chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	90	0.6270147052064581894	91.86182778828094943	52.515751546528586985	7.2467752515535202697	-0.25691810821397033653
chr1	45000000	46000000	92	0.52664152331458391476	91.99825533207332558	52.448519313674388766	7.2421349969242073473	0.00024090519265594986486
chr1	45100000	46100000	93	0.34639941040902544334	89.68674137900615908	51.077543570476247464	7.1468555022804432985	0.46359669926678032524
chr1	45200000	46200000	93	0.29928785711939376313	88.76213579777929209	50.631735797285876637	7.1155980632189924613	0.5955738596487784391
chr1	45300000	46300000	85	0.39876304255258832043	82.752199519804656824	47.044749670404396487	6.858917529056928126	0.32771942083759186766
chr1	45400000	46400000	84	0.29983453917518443355	79.97838277612405406	45.22261567659326175	6.7247762547606936535	0.5980298929691391327
chr1	45500000	46500000	83	0.45977309429498985915	81.82759393857777483	46.063841957753123492	6.787034842827398031	0.17274201305467510216
chr1	45600000	46600000	89	0.21697651026040717936	83.139010815318848166	47.005864611915862107	6.856082307842858891	0.8548598049904691214
chr1	45700000	46700000	86	0.36873832547114332447	83.21450231041806489	46.931738933471003075	6.850674341513469072	0.40660197094795132278
chr1	45800000	46800000	83	0.72833461070017679884	86.76519403115334174	48.999005347346129887	6.999928953021318336	-0.53789032094792959995
chr1	45900000	46900000	88	0.48824656348810263617	87.30583928499456438	49.898283479560667175	7.063871706051906148	0.09826915661714522769
chr1	46000000	47000000	83	0.5590218939954896271	83.53995767249383484	47.68183216771533795	6.9052032676609410547	-0.0781957679685712353
chr1	46100000	47100000	80	0.7473683388570567798	84.13910789164493571	48.27365560268056887	6.9479245536117164193	-0.5957329933142865059
chr1	46200000	47200000	87	0.6233854677424245372	88.762135797779277556	51.1211648396076292	7.1499066315307663044	-0.24645577747943421133
chr1	46300000	47300000	96	0.38573342933242982244	93.38516370391360861	53.598266110274242566	7.3210836704871938355	0.35716519763697533442
chr1	46400000	47400000	98	0.40323001907417949097	95.696677656980778326	54.91253706915959011	7.4102993913309325963	0.3108271638408838526
chr1	46500000	47500000	103	0.13256500705328161382	94.30976928514048301	53.96827912411720253	7.34631057906737309	1.1829381049613555676
chr1	46600000	47600000	105	0.1597288714121805342	97.08358602882108927	55.47659097928718306	7.448260936573528978	1.0628540055983523555
chr1	46700000	47700000	111	0.062143527057291592097	98.932797191274818555	56.50060512525694535	7.516688441412012212	1.605388184275781121
chr1	46800000	47800000	113	0.009426391638248215674	95.18332746155474643	54.185285365143194995	7.3610655047447577375	2.4203931519100155313
chr1	46900000	47900000	108	0.054848529581247404407	95.6966776569807836	54.314027670412556546	7.36980513110167361	1.669423020575858444
chr1	47000000	48000000	112	0.06025155212971183838	99.7968564988522493	56.6766359973259989	7.5283886720417137945	1.6209502501467202028
chr1	47100000	48100000	115	0.06858007616597987244	103.09352230679570585	58.754607839865267024	7.6651554348144348002	1.553325016623428357
chr1	47200000	48200000	104	0.25001747377759397928	98.470494400661370764	55.734715948142853077	7.4655686955611662283	0.74066770059008766995
chr1	47300000	48300000	99	0.4236974874979539396	97.08358602882106522	55.128845638359527823	7.424880176700464964	0.25810705702601224404
chr1	47400000	48400000	102	0.3655887258033052034	98.932797191274812365	56.307068022998136788	7.5038035703900283256	0.40875307834927272172
chr1	47500000	48500000	99	0.54652231821930352673	99.39509998188824318	56.78998053200188388	7.535912720566891218	-0.05242894876024010966
chr1	47600000	48600000	101	0.56213110632998619653	101.706613934955418875	58.132556020049527497	7.6244708682012502982	-0.092677111260590572795
chr1	47700000	48700000	95	0.70112988750085880607	98.47049440066137842	56.27922922067103436	7.5019483616371976705	-0.4626124085855464966
chr1	47800000	48800000	90	0.8460081912734003229	97.08358602882108109	55.32718459140320008	7.4382245590868793076	-0.95232215329765012576
chr1	47900000	48900000	85	0.8362373346233062943	91.535952541459859357	51.613971419477579876	7.1842864238195278037	-0.9097566767090305449
chr1	48000000	49000000	84	0.7305560996141959862	87.837530216552410375	49.58266593207593745	7.041496000998362951	-0.54498791393310663437
chr1	48100000	49100000	84	0.6392818533450864704	85.9883190540986799	48.18979274180612674	6.9418868286515681815	-0.28642343258783755915
chr1	48200000	49200000	92	0.27761152932171667684	87.37522742593896619	49.051401247982168326	7.0036705553575382553	0.66033553941557986236
chr1	48300000	49300000	96	0.109231782267002267006	86.91292463532553776	48.62405309140669784	6.97309494352448193	1.3031624319288975283
chr1	48400000	49400000	91	0.23572608747428375198	85.526016263485220695	47.800345186057091897	6.9137793706522839765	0.7917498437614062262
chr1	48500000	49500000	92	0.23149623834070962025	86.404267165353328566	48.292458550708915695	6.9492775560275987365	0.8052251172200047666
chr1	48600000	49600000	83	0.43234928931047483802	81.365291147964329724	45.317128571565083808	6.731799801803755647	0.24283384832651401057
chr1	48700000	49700000	84	0.6141110492048341696	85.526016263485235336	48.131297500103285968	6.9376723402091631187	-0.21996084401980097546
chr1	48800000	49800000	89	0.6153097368780604537	90.61134696023301463	51.184634415970559768	7.154343744605130431	-0.22522638242649182
chr1	48900000	49900000	96	0.33674084480538790665	92.460558122686745584	52.364254161064392505	7.2363149572876105226	0.48912214272109905076
chr1	49000000	50000000	95	0.38863326635562650546	92.46055812268675032	52.5694011064243049	7.250475922753230197	0.35024485349217530762
chr1	49100000	50100000	93	0.5967421256656818551	94.309769285140479564	53.7463969477280536	7.331193419064051239	-0.17865703580191359829
chr1	49200000	50200000	98	0.5262528518031818203	98.008191610047954906	56.23715996416759445	7.4991439487562575024	-0.0010923393528555342316
chr1	49300000	50300000	95	0.67932482242531433414	98.008191610047954816	56.303811463679245164	7.503586573344725871	-0.40090050013337189246
chr1	49400000	50400000	92	0.69280788273260285326	95.2343748663673463	54.572477668337129403	7.387318706292366902	-0.43782798535717322937
chr1	49500000	50500000	90	0.64960863268072699395	92.30732026032491373	52.850579614737805367	7.269840411916743401	-0.31738251867850464746
chr1	49600000	50600000	90	0.63383771050125481406	91.998255332073302415	52.7547867780795157	7.263249051084474255	-0.27511865805771086883
chr1	49700000	50700000	88	0.4660127116738105868	86.91292463532552491	49.568544002628817637	7.0404931647313469738	0.15440329807009421371
chr1	49800000	50800000	90	0.2845119047234128673	85.526016263485226065	48.874200127628960353	6.9910085200655391817	0.63996256386665529507
chr1	49900000	50900000	88	0.4660071566033034407	86.91292463532552284	49.552567917657610194	7.0393584876505337837	0.1544281864010169148
chr1	50000000	51000000	88	0.4659266608089426831	86.91292463532552655	49.300471096774772198	7.021429419767371855	0.15482251542884404956
chr1	50100000	51100000	89	0.16309861017006729855	81.82759393857775437	46.177817498128779852	6.7954262190188467864	1.0554755257806078911
chr1	50200000	51200000	79	0.4768667748026639841	78.12917161367029464	43.841882762795793868	6.621320318697457025	0.13151884283118541347
chr1	50300000	51300000	75	0.6325874341473002316	76.74226324182999453	43.290633622406583622	6.5795618108204275477	-0.26479928176444107353
chr1	50400000	51400000	79	0.5321155522088258927	79.05377719489716987	44.829776030728544077	6.6955041655373902154	-0.0080318365230758744816
chr1	50500000	51500000	79	0.63596804698968933955	80.86782058867288935	45.837104616712542632	6.7703105258704746232	-0.27588403538296189162
chr1	50600000	51600000	80	0.80565550459711343656	85.51515040047946846	48.607264404052826973	6.971891020666690468	-0.7910551648227111159
chr1	50700000	51700000	82	0.79743541879283774687	87.37522742593898461	49.701673598423168256	7.0499413897154611917	-0.7624499451556335857
chr1	50800000	51800000	76	0.96016895823742076654	87.83753021655240772	49.871609029657738107	7.0619833637341385417	-1.6762330930064838216
chr1	50900000	51900000	80	0.822848514491566263	85.98831905409867788	49.01140863837834811	7.0008148553135118677	-0.85537457822550969305
chr1	51000000	52000000	74	0.9519070803981689588	85.063713472871795275	48.593946829266545948	6.9709358646645534856	-1.587120250087710315
chr1	51100000	52100000	75	0.9777423776380869125	88.76213579777927493	50.82659086700735502	7.1292770227427237364	-1.9303690618105348762
chr1	51200000	52200000	81	0.8775940514797050396	88.76213579777926351	50.52573015983103142	7.1081453389636759326	-1.0920057803588657887
chr1	51300000	52300000	88	0.8384611996277524515	94.77207207575389488	54.133966347423921064	7.3575788373230443466	-0.9204212724709072651
chr1	51400000	52400000	87	0.84247939109002700775	93.847466494527036374	53.465885966637823615	7.3120370599879910356	-0.93646496022249131597
chr1	51500000	52500000	90	0.6718797146982783408	92.75613046676960018	53.079695599085786082	7.2855813494247517108	-0.37829931951651548297
chr1	51600000	52600000	92	0.41368963715436068984	89.951106856807692226	51.269677703911336504	7.160284750197532228	0.28614688028095314827
chr1	51700000	52700000	91	0.49986158260255342256	90.511672924606643625	51.869088575347581303	7.202019756661847793	0.067804184366705634014
chr1	51800000	52800000	96	0.24916797701228221573	90.61134696023300416	52.2399522558285691	7.227721096986834418	0.74555353858541554716
chr1	51900000	52900000	95	0.38950163058342879285	92.46055812268673669	53.42727823718063264	7.309396571344356374	0.34742154875942172853
chr1	52000000	53000000	106	0.11691456583975845529	96.62128323820764983	55.543622976946714583	7.452759420305120421	1.2584220465026603403
chr1	52100000	53100000	108	0.07215421454081670516	96.62128323820766554	55.401570504508294807	7.443223126073025013	1.5287351418948580042
chr1	52200000	53200000	104	0.10624124345613623899	94.30976928514048799	54.25066452472303249	7.365505042067586046	1.3156233903193890759
chr1	52300000	53300000	100	0.120874958777652516395	91.044183975402254105	52.11214933329607796	7.2188745198469877517	1.2406111229631921337
chr1	52400000	53400000	99	0.15183188276832401686	91.073649750846449445	52.098032554757618524	7.2178966849600735	1.0981523558891721563
chr1	52500000	53500000	97	0.40658740985267860513	94.7720720757539256	54.21258089095502543	7.3629193185145676583	0.30258757808791904236
chr1	52600000	53600000	92	0.60113260790977429693	93.385163703913632936	53.29599485455632602	7.300410594929323975	-0.18973778062232989354
chr1	52700000	53700000	95	0.5586584949241542031	95.60124003825493912	54.25155487427536036	7.3655654823153503996	-0.08162849677984813058
chr1	52800000	53800000	92	0.62591291482697120063	93.8474664945270441	52.848939667089821135	7.269727619869249347	-0.25413146009454917529
chr1	52900000	53900000	87	0.7585740050188052308	91.53595254145988311	51.32530001769874259	7.1641677826317511912	-0.6331443761627822516
chr1	53000000	54000000	85	0.7862244456583934449	90.149044169619566985	50.57574587945803	7.1116626663149616803	-0.7240281789529309282
chr1	53100000	54100000	88	0.57021878252427871114	88.76213579777927747	49.77121618228203971	7.0548718048085069165	-0.10802971604102229553
chr1	53200000	54200000	90	0.63548004114718359414	91.99825533207331181	51.46441724227009642	7.1738704506193932534	-0.27854633643416045917
chr1	53300000	54300000	90	0.57692080469288231637	90.89983731583079609	51.01007767904543418	7.1421339723534614037	-0.12598997992952567583
chr1	53400000	54400000	95	0.4634538331385498755	93.8474664945270262	52.652402911567918818	7.256197551856476214	0.15883436155595041435
chr1	53500000	54500000	96	0.35986505372409965942	92.922860913300163274	52.005128709650780744	7.2114581541912021793	0.42670137174843689645
chr1	53600000	54600000	98	0.20240355668532994393	91.535952541459872686	51.29786038680011808	7.1622524660053779816	0.90251600166579126555
chr1	53700000	54700000	97	0.22354913865195963352	91.073649750846422696	51.018961882538886088	7.142755902488820602	0.829700794771469213
chr1	53800000	54800000	98	0.28466326457600743538	93.38516370391360757	52.479069769853599257	7.2442439060162516907	0.6370349143343765734
chr1	53900000	54900000	107	0.101641859805071510525	97.0835860288210677	54.698129321194582427	7.395818367239326844	1.3408136163950278918
chr1	54000000	55000000	109	0.060478851590316407005	97.01863503694745205	54.68404948634948593	7.394866427891005925	1.6202273671722827683
chr1	54100000	55100000	107	0.22444538807989086737	100.78200835372855278	57.09641761135705511	7.5562171495634675887	0.82289742647624527583
chr1	54200000	55200000	102	0.2546574907552119349	96.621283238207643	54.788961510638667773	7.4019566001590868403	0.7266614832187417472
chr1	54300000	55300000	106	0.1151659478851043833	96.621283238207634765	54.721073146711401353	7.397369339617388697	1.2678448690622573419
chr1	54400000	55400000	106	0.109735263747689826275	96.425794773194545714	54.533934030348108195	7.3847094750130900594	1.2964904386828952602
chr1	54500000	55500000	104	0.12973780235172654995	95.23437486636734237	53.68112183865403424	7.326740191835249882	1.1963881486340771172
chr1	54600000	55600000	104	0.2496037905281203173	98.470494400661387334	55.52238168436827472	7.4513342217597698307	0.742082616988386553
chr1	54700000	55700000	104	0.27047299634967963966	98.93279719127482443	55.9706025197161899	7.481350313928374648	0.67731126014662494596
chr1	54800000	55800000	106	0.19008492680992924995	98.932797191274820484	56.027109621745212045	7.4851258921774463397	0.94416619179524691977
chr1	54900000	55900000	107	0.12667990406826595828	98.008191610047950375	55.217783766954213535	7.430866959309271171	1.2100618190569615862
chr1	55000000	56000000	99	0.46592463818672541498	97.87627438631879414	55.53167331987251253	7.4519576837145628367	0.1507960272153698734
chr1	55100000	56100000	93	0.5649687065463642188	93.70247303618651689	52.769210753758043226	7.2642419256077948456	-0.096702869119786560785
chr1	55200000	56200000	103	0.31636497820254227964	98.932797191274825487	55.998940005049384155	7.4832439493210018	0.5435079807994520149
chr1	55300000	56300000	102	0.31903054660247898155	98.00819161004794498	55.384580590378439748	7.4420817376845868492	0.536383303846109593
chr1	55400000	56400000	97	0.45522698539245864957	95.68397958759233533	54.363476512696467042	7.373159194856467158	0.17848799647859543642
chr1	55500000	56500000	98	0.45220049453596922184	96.62128323820764949	55.149755983735413798	7.426288169990134028	0.18565354996104092245
chr1	55600000	56600000	96	0.3611611965646236988	92.922860913300168145	53.031768853377482684	7.282291456222930019	0.4225509381487782856
chr1	55700000	56700000	93	0.25216840024254560948	87.79039602190292894	49.873235017283792242	7.0620984853854730312	0.7376849797376782685
chr1	55800000	56800000	90	0.30682084444344809304	85.98831905409868257	48.608263536647833496	6.9719626746453421825	0.57540195395629943327
chr1	55900000	56900000	86	0.52707709154930848516	85.988319054098673544	48.751998130591964263	6.9822631095220097173	0.0016729455361538370556
chr1	56000000	57000000	86	0.6291841509113204056	87.83753021655240214	49.68310774269150809	7.0486245284233652454	-0.2606934458123875249
chr1	56100000	57100000	94	0.3645647521170831129	91.0202418628122825	51.72878357705897865	7.1922724904621751023	0.41429995055655050417
chr1	56200000	57200000	88	0.78977637082372542654	93.38516370391359489	53.237144140560796676	7.296378837516648345	-0.73805977236599420424
chr1	56300000	57300000	85	0.88843734062730406187	93.3851637039136066	53.279502064725649133	7.2992809279219860105	-1.1487657190775856106
chr1	56400000	57400000	88	0.7720007880147382595	92.922860913300181857	52.760627646673290473	7.263651123689331658	-0.677739174069772402
chr1	56500000	57500000	87	0.7568879235103475045	91.53595254145988685	52.111594183334054166	7.218836068462425901	-0.62834957026888420154
chr1	56600000	57600000	85	0.86292698196428641033	92.46055812268675613	53.017084527169345335	7.2812831648803046213	-1.024621341286539372
chr1	56700000	57700000	89	0.8131902437281333107	95.08205794369786769	54.64869899983978739	7.3924758369466306556	-0.8227362629040374885
chr1	56800000	57800000	94	0.63878012073675793925	96.158980447594192414	55.44998880755657199	7.4464749249263286557	-0.28993321932330983905
chr1	56900000	57900000	92	0.7893394725031973591	97.54588881943450663	56.393003968717094893	7.5095275463052331023	-0.73851367948748553776
chr1	57000000	58000000	94	0.66140599461021964967	96.621283238207635924	55.72745391044578381	7.4650823110295162913	-0.35113922780660302838
chr1	57100000	58100000	93	0.708746977407022416	96.621283238207650655	55.873752422908073305	7.4748747429577756976	-0.48446072512711089203
chr1	57200000	58200000	95	0.34071741249814485597	91.53595254145986479	52.482776168525541675	7.2444997183052979727	0.4781624119312517579
chr1	57300000	58300000	96	0.48491049621311238527	95.23437486636733707	54.555437685986173994	7.3861652896470015293	0.103656647747352749333
chr1	57400000	58400000	98	0.52626324322341566653	98.00819161004794434	56.20338010356382302	7.4968913626625151344	-0.0010926675673522223766
chr1	57500000	58500000	96	0.6754315925836048562	98.93279719127480378	56.5043959649037531	7.5169405987345512014	-0.39015835668151072066
chr1	57600000	58600000	97	0.6493052311569005308	99.39509998188824355	56.481281615848365377	7.515402957649600666	-0.31869215734472039348
chr1	57700000	58700000	93	0.90790196430513525616	102.63121951618227483	58.34812156881289932	7.6385942141740255764	-1.2608628297482765652
chr1	57800000	58800000	95	0.90071394979316787843	104.39213044584163666	59.32868057171952014	7.702511315909865	-1.2193595128437904948
chr1	57900000	58900000	95	0.82854511081231863034	101.706613934955417716	57.692417274552742875	7.5955524667105514553	-0.88296591516533736235
chr1	58000000	59000000	96	0.7379065888425725417	100.319705563115106756	57.022436164638073144	7.551320160385074889	-0.57204640663717085054
chr1	58100000	59100000	95	0.7796685495677371236	100.31970556311511873	56.819911023813288405	7.5378983160966882603	-0.70572795493343759294
chr1	58200000	59200000	96	0.71540086858536378056	99.796457403794876506	56.669547710691778476	7.5279178868191554204	-0.50431705829870982925
chr1	58300000	59300000	97	0.52698507221118606747	97.01581516399088919	54.92586192769432251	7.411198413731366463	-0.0021339550107830161466
chr1	58400000	59400000	95	0.56381611559779143406	95.69667765698079281	54.181474600700038676	7.3608066542125692947	-0.094646917071525864724
chr1	58500000	59500000	101	0.30032778115722535972	96.62128323820765451	55.138236837832486078	7.4255125639805152835	0.58968545592832362226
chr1	58600000	59600000	100	0.32532768591092270372	96.158980447594226665	54.735041849471165284	7.398313446284306038	0.5191750228337336576
chr1	58700000	59700000	101	0.16434179722860359218	93.385163703913621765	53.04833785133008836	7.283428989928444985	1.0455015496981167265
chr1	58800000	59800000	98	0.25964108265884228155	92.81591981194682614	52.96879970043777086	7.2779667284508638967	0.71229786854997346275
chr1	58900000	59900000	98	0.2593873973441956915	92.81160642321338223	52.937385471111110948	7.2758082349049793347	0.7131020237581037895
chr1	59000000	60000000	99	0.22168734795763322953	92.9228609133001887	53.01256415821200656	7.280972748075081661	0.8346603258893482701
chr1	59100000	60100000	97	0.22531316817518093343	91.073649750846460915	51.818896034011507432	7.1985342976200028266	0.8232717945252999112
chr1	59200000	60200000	94	0.5357750774403997607	94.17337155303411387	53.83154322212863801	7.336998243296003271	-0.023629766191170584563
chr1	59300000	60300000	94	0.5360940183661918601	94.18097068601218373	54.090159471915544628	7.3546012449292955957	-0.024606457914622605321
chr1	59400000	60400000	92	0.64806630937436016104	94.309769285140473596	54.10973183898124622	7.3559317451279580386	-0.31400091316376055572
chr1	59500000	60500000	88	0.7319968021051799223	91.99825533207331063	52.57930326171165767	7.251158753034693949	-0.5513953656579363196
chr1	59600000	60600000	89	0.7478373126329607157	93.385163703913596896	53.3138011719399461	7.3016300352688334563	-0.60057325319580406707
chr1	59700000	60700000	96	0.48488073014570287622	95.2343748663673446	54.341090020920816046	7.371640931361267548	0.103860882639501128096
chr1	59800000	60800000	88	0.614987978720738071	89.595931303364173236	50.716538618910993092	7.121554508596489925	-0.22409872752328312342
chr1	59900000	60900000	87	0.71227344145849591506	90.52720754605804682	51.41145688302769979	7.170178302038778435	-0.49192745249516539103
chr1	60000000	61000000	85	0.68124638243443391694	87.83753021655241393	49.79429565232749312	7.0565073267394467517	-0.40211539295085414142
chr1	60100000	61100000	85	0.74535925434889083174	89.224438588392709575	51.027790440277210428	7.143373883556509632	-0.5913786198587530486
chr1	60200000	61200000	83	0.77426617024138288947	87.83753021655240357	50.094982269345920026	7.0777808859377612147	-0.68348120611697368225
chr1	60300000	61300000	85	0.78468996840743476806	90.14904416961957622	51.243611608809827466	7.1584643331380668034	-0.71929452044393744496
chr1	60400000	61400000	84	0.7081378396768081007	87.37522742593898778	49.712153824543955608	7.050684635164443065	-0.47870917514952324566
chr1	60500000	61500000	82	0.84301208126353255334	88.6390904469318347	50.257120552458968955	7.0892256666337663536	-0.93650431783818881363
chr1	60600000	61600000	84	0.7505171984799522411	88.29983300716587822	50.194908057965756235	7.084836487736732251	-0.6069064564310742518
chr1	60700000	61700000	87	0.6938821856836303592	90.149044169619594644	51.47355913944895409	7.1745075886397216974	-0.4389212960908791455
chr1	60800000	61800000	90	0.7382720107693958589	94.205402443293783904	54.142883563247040612	7.358184800835532196	-0.57152715746093446346
chr1	60900000	61900000	91	0.62967114453396433316	92.922860913300198184	52.974274051425248463	7.278342809419273875	-0.2641893853655431025
chr1	61000000	62000000	88	0.79009383015199563527	93.385163703913626525	53.093134578950195786	7.2865035908143348546	-0.7390600494182675846
chr1	61100000	62100000	92	0.6254432828263233324	93.847466494527050064	53.248260349308898832	7.2971405597883955544	-0.25317677237953922523
chr1	61200000	62200000	91	0.60556562348026887754	92.460558122686754425	52.83193842571490633	7.268558208180966774	-0.20094193110304257626
chr1	61300000	62300000	90	0.5834756736561959034	91.036951792741228354	52.167044341521268794	7.222675705133193144	-0.14356892584894284093
chr1	61400000	62400000	90	0.7016043003205748585	93.38516370391361994	53.595716851054781525	7.3209095644636112063	-0.46239660169352799472
chr1	61500000	62500000	93	0.33598598964153902902	89.47324273773441133	51.42467605086051747	7.1711000586284192127	0.49180142982695099438
chr1	61600000	62600000	97	0.2676651545977918878	91.99825533207330293	52.886167965380652796	7.2722876706976225607	0.6877814649825156332
chr1	61700000	62700000	89	0.58989570812626457297	90.14904416961957735	51.728886499562632486	7.1922796455339966493	-0.15976077492107380835
chr1	61800000	62800000	90	0.56035682413146847836	90.61134696023300857	52.15669102179364533	7.221958946282763613	-0.08465112648524218212
chr1	61900000	62900000	91	0.55593089915761861874	91.53595254145987887	52.731316910997177452	7.2616332123701467943	-0.07380606067336023855
chr1	62000000	63000000	94	0.32055406691972748723	90.149044169619566944	51.951429154256726254	7.2077339819291837025	0.534281070865729526
chr1	62100000	63100000	91	0.40315696413304874524	88.76213579777926351	50.93098273767401838	7.1365946177202764233	0.3135759170997445417
chr1	62200000	63200000	94	0.41697149238252784187	91.99176191822590423	52.60889217123033499	7.25319875442761702	0.27687619625040524484
chr1	62300000	63300000	95	0.33200786636865192714	91.37109869106440901	52.207272941009373764	7.225460050474943548	0.5022380974477959018
chr1	62400000	63400000	90	0.43206721232339806438	88.299833007165842484	50.238258228332264427	7.087895190275619787	0.23986909331937297557
chr1	62500000	63500000	86	0.7591395289018272319	90.55398388364579924	51.419473973092858627	7.170737338174705352	-0.63507888643499042585
chr1	62600000	63600000	84	0.7504891366376316153	88.299833007165829925	50.20724246580957611	7.085706913626160992	-0.6068319025300130218
chr1	62700000	63700000	86	0.6281755248314819795	87.837530216552397316	50.47511463262719368	7.104584057679041472	-0.25864008387180518835
chr1	62800000	63800000	87	0.39161422280527852235	84.601410682258359475	48.207195767055575956	6.9431401949734225395	0.34546174358946845682
chr1	62900000	63900000	83	0.5668133517017790446	83.67680510103150419	47.7227484004949454	6.9081653425851747923	-0.09797175769076628224
chr1	63000000	64000000	85	0.60843409449917373877	86.45062184471209738	49.491437846919828537	7.0350151276965871595	-0.20620024525619771827
chr1	63100000	64100000	79	0.77258079902054821453	83.67680510103149358	47.821680779428369847	6.915322174666077685	-0.67629605431323579977
chr1	63200000	64200000	76	0.77842641526417699627	80.69914038674719884	45.821376344505667686	6.769148864111770122	-0.6941995930479226741
chr1	63300000	64300000	70	0.93225908788514166847	79.51607998551059171	45.21484424693827167	6.7241984092483671797	-1.4151991667025039277
chr1	63400000	64400000	77	0.76171029433040660095	81.3652911479643329	46.53960903144768644	6.821994505380936353	-0.6398848818364120756
chr1	63500000	64500000	86	0.47433901685810925253	85.063713472871804275	48.88427362638813786	6.9917289440014862363	0.13391344753595995501
chr1	63600000	64600000	85	0.45188774478550064462	83.67680510103150072	47.86871950761030769	6.918722389835446179	0.19124844507599472342
chr1	63700000	64700000	83	0.51392591942750576184	82.752199519804633135	46.59489515215476256	6.8260453523365022073	0.036302202432708228198
chr1	63800000	64800000	84	0.6861925518114564415	86.912924635325526666	49.142131738110313793	7.010144915628371929	-0.41552987425858647284
chr1	63900000	64900000	92	0.44997362132724544326	90.61134696023300022	51.445953409244180286	7.172583454324123811	0.19360569990019771258
chr1	64000000	65000000	94	0.6161430660985782737	95.696677656980764386	54.604536125172863825	7.3894882180820116537	-0.22960692363362990644
chr1	64100000	65100000	101	0.5853063579426672769	102.1689167255688426	58.937865612752161494	7.6771000783337559337	-0.1522601911713706931
chr1	64200000	65200000	104	0.6151651955347161582	105.798355633104181825	60.847850923519069485	7.8005032480936170357	-0.23054354006501902325
chr1	64300000	65300000	110	0.4096676594831754059	107.71655021293005641	61.82377509649663996	7.862809618482228008	0.29041143024784592486
chr1	64400000	65400000	107	0.50954477691639032955	106.70113455606122676	61.00005533526810104	7.8102532183833899716	0.038265781605559017644
chr1	64500000	65500000	101	0.71624317266029735585	104.94273346924945043	60.07530834234020038	7.7508263006172574386	-0.508685566716346163
chr1	64600000	65600000	94	0.92255458459961914297	104.480430678636019265	59.77750992906603439	7.7315916814758159077	-1.3555333895536890957
chr1	64700000	65700000	98	0.85871477096415183006	105.86733905047632304	60.653684560726649367	7.788047544842458739	-1.0101811789382788435
chr1	64800000	65800000	98	0.7779442820529057778	103.40166506620636497	59.313185359844617272	7.7015053956901580083	-0.7013778201375009812
chr1	64900000	65900000	93	0.843422991971794489	100.138739940591357795	57.341918887744551175	7.572444710114729598	-0.94272592456910777876
chr1	65000000	66000000	88	0.8533935830317058713	95.23437486636734766	54.153818895133463873	7.358927835978109649	-0.9830745765705409899
chr1	65100000	66100000	86	0.78136014565789690955	91.07364975084645253	51.348555095789956658	7.1657906120532126985	-0.708037678677398666
chr1	65200000	66200000	87	0.68669183005060263625	89.98945806541903021	51.07600725886013943	7.1467480198241311318	-0.41829627365155033173
chr1	65300000	66300000	86	0.7988080235955421493	91.5359525414598869	51.85627546922817306	7.20113015222112015	-0.7687616283052980168
chr1	65400000	66400000	89	0.7237666574213875714	92.818494071453469724	52.57500368626028001	7.2508622719136156553	-0.52662620365090862163
chr1	65500000	66500000	92	0.6483496114556228651	94.309769285140489604	53.898750178712309132	7.341576818280410061	-0.31461487665554362217
chr1	65600000	66600000	101	0.2792061789192927801	96.15898044759422074	55.207066692652354552	7.4301458056119164255	0.6515376251095105779
chr1	65700000	66700000	97	0.31206075980587205665	92.922860913300166154	53.550340649157345145	7.317809825976440688	0.5571529164678459062
chr1	65800000	66800000	95	0.42793663952826982433	93.17986855244693349	53.913499684241035673	7.3425812684805222843	0.24788713682562011182
chr1	65900000	66900000	98	0.33055944625698285844	94.27763773211853055	54.357872895406315894	7.3727791839581304453	0.5048791202075703604
chr1	66000000	67000000	100	0.26098976433536819064	94.7720720757539214	54.664083764056549095	7.3935163328457284945	0.7070962839455680969
chr1	66100000	67100000	101	0.36959182548096863874	98.00819161004795654	56.517161724918035186	7.5177896834720000824	0.39796383191320045008
chr1	66200000	67200000	100	0.3638921873057117118	96.907681580794421135	55.943098675204650735	7.479511927606282702	0.4134385303661429987
chr1	66300000	67300000	101	0.25877466189262454677	95.696677656980792724	55.231118401087732114	7.431764151336325347	0.7136020781910312279
chr1	66400000	67400000	103	0.34093877971313751862	99.395099981888264104	57.750235820708190792	7.5993575926329582607	0.4743690468792299581
chr1	66500000	67500000	101	0.34601129997694601848	97.545888819434529	56.004978177126267327	7.483647384606403763	0.46155450718729141681
chr1	66600000	67600000	101	0.4410906240034995207	99.395099981888256326	56.903541293011459794	7.5434435964625240773	0.21275429418791662572
chr1	66700000	67700000	105	0.40294580600602236675	102.63121951618230323	58.58716792597330925	7.6542254948474903976	0.30947356926083015297
chr1	66800000	67800000	103	0.47985552810241838273	102.12798963846534156	58.31352143009589933	7.6363290545978896634	0.114192350185540343324
chr1	66900000	67900000	106	0.43680136150111142923	104.279051231771909304	60.191636624309148754	7.7583269217215349795	0.22181957341986054657
chr1	67000000	68000000	105	0.518834004074594457	104.88178810054263842	60.494836662328535612	7.7778426740535537534	0.015198545973642516262
chr1	67100000	68100000	106	0.33144972516291154596	102.16891672556884608	58.73328859254343017	7.66376464882262875	0.49989573662334695916
chr1	67200000	68200000	107	0.25636869454885252706	101.50128089431872756	58.45766128241295798	7.645761000869237083	0.71918532439820311985
chr1	67300000	68300000	103	0.3176987775375759715	98.93279719127480696	56.889814293942424516	7.542533678674721338	0.5392356178964825648
