chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43700000	44700000	3	0.42958513243941515158	2.3115139530671562906	1.2428947134885778753	1.1148518796183544468	0.6175583138170176416
chr1	43800000	44800000	3	0.42958513243941515158	2.3115139530671562906	1.2428947134885778753	1.1148518796183544468	0.6175583138170176416
chr1	43900000	44900000	4	0.27598454506079628246	2.7738167436805877264	1.4914736338930419324	1.2212590363608540901	1.0040320847682171739
chr1	44000000	45000000	3	0.42958513243941515158	2.3115139530671562906	1.2428947134885778753	1.1148518796183544468	0.6175583138170176416
chr1	44100000	45100000	4	0.5516410432733052094	3.6984223249074499491	1.9886314747019936939	1.4101884536124927774	0.2138562929798465851
chr1	44200000	45200000	4	0.4180045018685661362	3.2361195342940188013	1.7400524428312721381	1.3191104740814061696	0.5790875599239915508
chr1	44300000	45300000	5	0.40792905233767984274	4.1607251155208812184	2.2372102836402003449	1.4957306855313894859	0.56111363669787177945
chr1	44400000	45400000	5	0.40792905233767984274	4.1607251155208812184	2.2372102836402003449	1.4957306855313894859	0.56111363669787177945
chr1	44500000	45500000	5	0.40792905233767984274	4.1607251155208812184	2.2372102836402003449	1.4957306855313894859	0.56111363669787177945
chr1	44600000	45600000	5	0.40792905233767984274	4.1607251155208812184	2.2372102836402003449	1.4957306855313894859	0.56111363669787177945
chr1	44700000	45700000	6	0.39891269261656125966	5.0853306967477443115	2.7343681244491286225	1.6535924904428928321	0.55314069732336147614
chr1	44800000	45800000	6	0.39891269261656125966	5.0853306967477443115	2.7343681244491286225	1.6535924904428928321	0.55314069732336147614
chr1	44900000	45900000	5	0.72524428771506976865	5.5476334873611749315	2.9829470448535923455	1.7271210278534600557	-0.31707881412444921217
chr1	45000000	46000000	5	0.79828080133441114974	6.0099362779746071197	3.2315259652580567598	1.7976445603227732516	-0.5618108831221170854
chr1	45100000	46100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	45200000	46200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	45300000	46300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	45400000	46400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	45500000	46500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	45600000	46600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	45700000	46700000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	45800000	46800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	45900000	46900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	46000000	47000000	3	0.5831857223701154558	2.7738167436805874072	1.4914735224267853855	1.2212589907250572153	0.18520498767024706215
chr1	46100000	47100000	4	0.4180045018685656366	3.2361195342940190511	1.7400524428312494645	1.3191104740813975754	0.5790875599239951343
chr1	46200000	47200000	4	0.4180045018685656366	3.2361195342940190511	1.7400524428312494645	1.3191104740813975754	0.5790875599239951343
chr1	46300000	47300000	4	0.2759845362415925818	2.7738167436805874072	1.4914735224267853855	1.2212589907250572153	1.0040321222867164794
chr1	46400000	47400000	5	0.16946956202136276293	3.2361195342940190511	1.7400524428312494645	1.3191104740813975754	1.33717417939108731
chr1	46500000	47500000	3	0.4295851293058540188	2.3115139530671563184	1.2428946020223213066	1.1148518296268438679	0.6175583415091935254
chr1	46600000	47600000	3	0.70707163768841452267	3.236119534294018732	1.7400524436636203487	1.3191104743969021902	-0.17899905950028383535
chr1	46700000	47700000	3	0.70707163768841452267	3.236119534294018732	1.7400524436636203487	1.3191104743969021902	-0.17899905950028383535
chr1	46800000	47800000	3	0.5831857223354580677	2.7738167436805878652	1.4914735232591562438	1.2212589910658411377	0.18520498761856650907
chr1	46900000	47900000	3	0.70707163768841452267	3.236119534294018732	1.7400524436636203487	1.3191104743969021902	-0.17899905950028383535
chr1	47000000	48000000	2	0.85116142542081285605	2.773816743680587546	1.4914735232591550356	1.2212589910658406431	-0.633622146769414823
chr1	47100000	48100000	2	0.85116142542081285605	2.773816743680587546	1.4914735232591550356	1.2212589910658406431	-0.633622146769414823
chr1	47200000	48200000	3	0.70707163768841452267	3.2361195342940185515	1.740052443663619147	1.3191104743969017346	-0.1789990595002837604
chr1	47300000	48300000	3	0.70707163768841452267	3.2361195342940185515	1.740052443663619147	1.3191104743969017346	-0.1789990595002837604
chr1	47400000	48400000	3	0.70707163768841452267	3.2361195342940185515	1.740052443663619147	1.3191104743969017346	-0.1789990595002837604
chr1	47500000	48500000	3	0.70707163768841452267	3.2361195342940185515	1.740052443663619147	1.3191104743969017346	-0.1789990595002837604
chr1	47600000	48600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	47700000	48700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	47800000	48800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	47900000	48900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	48000000	49000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	48100000	49100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	48200000	49200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	48300000	49300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	48400000	49400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	48500000	49500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	48600000	49600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	48700000	49700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	48800000	49800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	48900000	49900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	49000000	50000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	49100000	50100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	49200000	50200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	49300000	50300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	49400000	50400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	49500000	50500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	49600000	50600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	49700000	50700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	49800000	50800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	49900000	50900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	50000000	51000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	50100000	51100000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	50200000	51200000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	50300000	51300000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	50400000	51400000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	50500000	51500000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	50600000	51600000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	50700000	51700000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	50800000	51800000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	50900000	51900000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	51000000	52000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	51100000	52100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	51200000	52200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	51300000	52300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51400000	52400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51500000	52500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51600000	52600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51700000	52700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	51800000	52800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	51900000	52900000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	52000000	53000000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	52100000	53100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	52200000	53200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	52300000	53300000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	52400000	53400000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	52500000	53500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	52600000	53600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	52700000	53700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	52800000	53800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	52900000	53900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	53000000	54000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	53100000	54100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	53200000	54200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	53300000	54300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	53400000	54400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	53500000	54500000	3	0.7070716373266383581	3.2361195342940189748	1.7400524488677964665	1.3191104763695103284	-0.17899905923260742389
chr1	53600000	54600000	3	0.58318572211877173217	2.7738167436805874141	1.4914735284633324697	1.2212589931965014889	0.18520498729545038455
chr1	53700000	54700000	3	0.7070716373266383581	3.2361195342940189748	1.7400524488677964665	1.3191104763695103284	-0.17899905923260742389
chr1	53800000	54800000	3	0.7070716373266383581	3.2361195342940189748	1.7400524488677964665	1.3191104763695103284	-0.17899905923260742389
chr1	53900000	54900000	3	0.58318572211877173217	2.7738167436805874141	1.4914735284633324697	1.2212589931965014889	0.18520498729545038455
chr1	54000000	55000000	3	0.58318572211877173217	2.7738167436805874141	1.4914735284633324697	1.2212589931965014889	0.18520498729545038455
chr1	54100000	55100000	3	0.58318572211877173217	2.7738167436805874141	1.4914735284633324697	1.2212589931965014889	0.18520498729545038455
chr1	54200000	55200000	2	0.76183619038609573515	2.3115139530671563323	1.2428946080588683925	1.1148518323341754245	-0.27942184246577119985
chr1	54300000	55300000	2	0.62893576577071119704	1.8492111624537250492	0.99431568765440420565	0.99715379338114349154	0.15121923874448795503
chr1	54400000	55400000	3	0.4295851294755546057	2.3115139530671563323	1.2428946080588683925	1.1148518323341754245	0.6175583400095007848
chr1	54500000	55500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	54600000	55600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	54700000	55700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	54800000	55800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	54900000	55900000	3	0.5831857223381261557	2.7738167436805874905	1.4914735231950773484	1.2212589910396063686	0.18520498762254534143
chr1	55000000	56000000	3	0.5831857223381261557	2.7738167436805874905	1.4914735231950773484	1.2212589910396063686	0.18520498762254534143
chr1	55100000	56100000	3	0.7070716376928690705	3.2361195342940186834	1.7400524435995415222	1.3191104743726135397	-0.17899905950357969048
chr1	55200000	56200000	3	0.7070716376928690705	3.2361195342940186834	1.7400524435995415222	1.3191104743726135397	-0.17899905950357969048
chr1	55300000	56300000	3	0.80032999306331642497	3.6984223249074501365	1.9886313640040054328	1.4101884143631323398	-0.49526880081685454693
chr1	55400000	56400000	3	0.8671896696516538938	4.1607251155208813936	2.2372102844084695917	1.4957306857882102005	-0.7760254747392644409
chr1	55500000	56500000	3	0.8671896696516538938	4.1607251155208813936	2.2372102844084695917	1.4957306857882102005	-0.7760254747392644409
chr1	55600000	56600000	4	0.7593388851052749189	4.62302790613431282	2.4857892048129337217	1.5766385777383901505	-0.39516216013692589794
chr1	55700000	56700000	5	0.6346895884501974061	5.0853306967477438162	2.7343681252173978654	1.6535924906751959078	-0.051603219795042449302
chr1	55800000	56800000	4	0.7593388851052749189	4.62302790613431282	2.4857892048129337217	1.5766385777383901505	-0.39516216013692589794
chr1	55900000	56900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	56000000	57000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	56100000	57100000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	56200000	57200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	56300000	57300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56400000	57400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	56500000	57500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	56600000	57600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	56700000	57700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	56800000	57800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	56900000	57900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	57000000	58000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	57100000	58100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	57200000	58200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	57300000	58300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	57400000	58400000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	57500000	58500000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	57600000	58600000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	57700000	58700000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	57800000	58800000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	57900000	58900000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	58000000	59000000	5	0.40792905234006832105	4.1607251155208815757	2.2372102837580570855	1.4957306855707872003	0.56111363668309174424
chr1	58100000	59100000	5	0.5275182721732598612	4.6230279061343127053	2.485789204162521003	1.5766385775321245142	0.23909861095480290439
chr1	58200000	59200000	5	0.5275182721732598612	4.6230279061343127053	2.485789204162521003	1.5766385775321245142	0.23909861095480290439
chr1	58300000	59300000	5	0.40792905234006832105	4.1607251155208815757	2.2372102837580570855	1.4957306855707872003	0.56111363668309174424
chr1	58400000	59400000	4	0.5516410454571527566	3.6984223249074501885	1.988631363353593016	1.4101884141325204548	0.21385629896701837282
chr1	58500000	59500000	4	0.5516410454571527566	3.6984223249074501885	1.988631363353593016	1.4101884141325204548	0.21385629896701837282
chr1	58600000	59600000	4	0.5516410454571527566	3.6984223249074501885	1.988631363353593016	1.4101884141325204548	0.21385629896701837282
chr1	58700000	59700000	3	0.7070716377380833473	3.2361195342940188985	1.7400524429491288457	1.3191104741260789661	-0.17899905953703380428
chr1	58800000	59800000	2	0.85116142549364992576	2.7738167436805874003	1.4914735225446646305	1.2212589907733185775	-0.6336221469211830514
chr1	58900000	59900000	1	0.95505422092912173326	2.31151395306715636	1.2428946021402008063	1.1148518296797116556	-1.1764020277420580795
chr1	59000000	60000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	59100000	60100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	59200000	60200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	59300000	60300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	59400000	60400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59500000	60500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59600000	60600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59700000	60700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59800000	60800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59900000	60900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	60000000	61000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	60100000	61100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	60200000	61200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60300000	61300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	60400000	61400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	60500000	61500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	60600000	61600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	60700000	61700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	60800000	61800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	60900000	61900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	61000000	62000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	61100000	62100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	61200000	62200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61300000	62300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61400000	62400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61500000	62500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61600000	62600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	61700000	62700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61800000	62800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61900000	62900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62000000	63000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62100000	63100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	62200000	63200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	62300000	63300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	62400000	63400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62500000	63500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62600000	63600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62700000	63700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	62800000	63800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	62900000	63900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	63000000	64000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63100000	64100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63200000	64200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63300000	64300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63400000	64400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	63500000	64500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	63600000	64600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	63700000	64700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	63800000	64800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	63900000	64900000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	64000000	65000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	64100000	65100000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	64200000	65200000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	64300000	65300000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	64400000	65400000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	64500000	65500000	1	0.98700535326070559794	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-1.6951722984772817803
chr1	64600000	65600000	1	0.98700535326070559794	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-1.6951722984772817803
chr1	64700000	65700000	3	0.80032999311836594547	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	-0.49526880091252619144
chr1	64800000	65800000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	64900000	65900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65000000	66000000	4	0.41800629826466140226	3.2361195342940188222	1.7401295623490860744	1.3191397053948024023	0.5790747277047210737
chr1	65100000	66100000	4	0.55163953293429712765	3.6984223249074500359	1.9887084827535501608	1.4102157575185260143	0.21385215239916090364
chr1	65200000	66200000	4	0.6666072720922923134	4.1607251155208812617	2.2372874031580141506	1.4957564651901104688	-0.107454067063285679105
chr1	65300000	66300000	4	0.75933487239241037603	4.6230279061343127625	2.4858663235624782013	1.5766630342474825085	-0.39515603055390626788
chr1	65400000	66400000	4	0.8305631756592319892	5.085330696747743764	2.7344452439669420794	1.653615809058120392	-0.65633788138850403867
