chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	2	0.7617146100975464851	2.3115139530671563184	1.2438849881609621768	1.1152959195482435624	-0.27931058260603757267
chr1	43700000	44700000	2	0.85106046283718006507	2.773816743680587532	1.4924639085654262484	1.2216644009569183842	-0.6334118789697596659
chr1	43800000	44800000	2	0.85106046283718006507	2.773816743680587532	1.4924639085654262484	1.2216644009569183842	-0.6334118789697596659
chr1	43900000	44900000	2	0.85106046283718006507	2.773816743680587532	1.4924639085654262484	1.2216644009569183842	-0.6334118789697596659
chr1	44000000	45000000	2	0.85106046283718006507	2.773816743680587532	1.4924639085654262484	1.2216644009569183842	-0.6334118789697596659
chr1	44100000	45100000	2	0.85106046283718006507	2.773816743680587532	1.4924639085654262484	1.2216644009569183842	-0.6334118789697596659
chr1	44200000	45200000	3	0.70700278955241990797	3.2361195342940187042	1.7410428289698902792	1.3194858199199756005	-0.17894814080558965136
chr1	44300000	45300000	3	0.70700278955241990797	3.2361195342940187042	1.7410428289698902792	1.3194858199199756005	-0.17894814080558965136
chr1	44400000	45400000	4	0.5516216212721457568	3.6984223249074501712	1.9896217493743544334	1.4105395242155940501	0.21380306607165667758
chr1	44500000	45500000	3	0.70700278955241990797	3.2361195342940187042	1.7410428289698902792	1.3194858199199756005	-0.17894814080558965136
chr1	44600000	45600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	44700000	45700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	44800000	45800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	44900000	45900000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45000000	46000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45100000	46100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45200000	46200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45300000	46300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45400000	46400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	45500000	46500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	45600000	46600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	45700000	46700000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	45800000	46800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	45900000	46900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	46000000	47000000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46100000	47100000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46200000	47200000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46300000	47300000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46400000	47400000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46500000	47500000	3	0.70705043070643214254	3.2361195342940187458	1.7403575075995169458	1.3192261017731255251	-0.17898337061149621192
chr1	46600000	47600000	2	0.85113032636982088874	2.7738167436805872823	1.4917785871950529157	1.2213838819941308344	-0.6335573566086290758
chr1	46700000	47700000	2	0.6289040336297971878	1.8492111624537250769	0.99462074638612492285	0.9973067463855465782	0.15119604684593380319
chr1	46800000	47800000	2	0.44357282748072973666	1.3869083718402936412	0.7460418259816607485	0.8637371278240045347	0.70981275252605580307
chr1	46900000	47900000	2	0.44357282748072973666	1.3869083718402936412	0.7460418259816607485	0.8637371278240045347	0.70981275252605580307
chr1	47000000	48000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	47100000	48100000	0	0.99999999999999467093	0	0	0	-nan
chr1	47200000	48200000	0	0.99999999999999467093	0	0	0	-nan
chr1	47300000	48300000	0	0.99999999999999467093	0	0	0	-nan
chr1	47400000	48400000	0	0.99999999999999467093	0	0	0	-nan
chr1	47500000	48500000	0	0.99999999999999467093	0	0	0	-nan
chr1	47600000	48600000	0	0.99999999999999467093	0	0	0	-nan
chr1	47700000	48700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	47800000	48800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	47900000	48900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	48000000	49000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	48100000	49100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	48200000	49200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	48300000	49300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	48400000	49400000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	48500000	49500000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	48600000	49600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	48700000	49700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	48800000	49800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	48900000	49900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	49000000	50000000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	49100000	50100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	49200000	50200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	49300000	50300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	49400000	50400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	49500000	50500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	49600000	50600000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	49700000	50700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	49800000	50800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	49900000	50900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	50000000	51000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	50100000	51100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	50200000	51200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	50300000	51300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50400000	51400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50500000	51500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50600000	51600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50700000	51700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	50800000	51800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	50900000	51900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	51000000	52000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	51100000	52100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	51200000	52200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51300000	52300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51400000	52400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51500000	52500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51600000	52600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51700000	52700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	51800000	52800000	2	0.8511610304164488605	2.7738167436805875044	1.4914773980264593159	1.2212605774471144026	-0.6336213237130361285
chr1	51900000	52900000	2	0.8511610304164488605	2.7738167436805875044	1.4914773980264593159	1.2212605774471144026	-0.6336213237130361285
chr1	52000000	53000000	2	0.8511610304164488605	2.7738167436805875044	1.4914773980264593159	1.2212605774471144026	-0.6336213237130361285
chr1	52100000	53100000	2	0.8511610304164488605	2.7738167436805875044	1.4914773980264593159	1.2212605774471144026	-0.6336213237130361285
chr1	52200000	53200000	2	0.90879705328747928395	3.2361195342940184683	1.740056318430923023	1.3191119431007070611	-0.937084635431617367
chr1	52300000	53300000	2	0.9449529283495458065	3.69842232490745014	1.9886352388353874517	1.410189788232558239	-1.2043927271918088009
chr1	52400000	53400000	2	0.9671711262809453702	4.160725115520881366	2.237214159239851344	1.4957319810847969376	-1.4445937793974228309
chr1	52500000	53500000	2	0.9671711262809453702	4.160725115520881366	2.237214159239851344	1.4957319810847969376	-1.4445937793974228309
chr1	52600000	53600000	2	0.90879705328747928395	3.2361195342940184683	1.740056318430923023	1.3191119431007070611	-0.937084635431617367
chr1	52700000	53700000	2	0.90879705328747928395	3.2361195342940184683	1.740056318430923023	1.3191119431007070611	-0.937084635431617367
chr1	52800000	53800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	52900000	53900000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	53000000	54000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	53100000	54100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	53200000	54200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	53300000	54300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	53400000	54400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	53500000	54500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	53600000	54600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	53700000	54700000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	53800000	54800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	53900000	54900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	54000000	55000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	54100000	55100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	54200000	55200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	54300000	55300000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	54400000	55400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	54500000	55500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	54600000	55600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	54700000	55700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	54800000	55800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	54900000	55900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55000000	56000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55100000	56100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	55200000	56200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	55300000	56300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55400000	56400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55500000	56500000	5	0.40812959481703892095	4.160725115520881111	2.2471057494179810876	1.4990349393586465327	0.55987679969500765334
chr1	55600000	56600000	6	0.2887526498263081054	4.6230279061343123714	2.4956846698224451377	1.5797736134720205971	0.8716262141126559648
chr1	55700000	56700000	6	0.2887526498263081054	4.6230279061343123714	2.4956846698224451377	1.5797736134720205971	0.8716262141126559648
chr1	55800000	56800000	6	0.10117356797588709927	3.6984223249074501122	1.9985268290135171555	1.4136926218289169368	1.6280608949595858702
chr1	55900000	56900000	4	0.27676746491174186726	2.7738167436805874488	1.5013689882045891231	1.2253036310256283262	1.0007178835282222605
chr1	56000000	57000000	5	0.17027534662173901547	3.2361195342940188985	1.7499479086090531859	1.3228559666906496537	1.3333881466465541418
chr1	56100000	57100000	4	0.14513829450287676903	2.3115139530671561519	1.2527900678001249454	1.1192810495135370357	1.508545193065401415
chr1	56200000	57200000	4	0.14513829450287676903	2.3115139530671561519	1.2527900678001249454	1.1192810495135370357	1.508545193065401415
chr1	56300000	57300000	4	0.27676746491174186726	2.7738167436805874488	1.5013689882045891231	1.2253036310256283262	1.0007178835282222605
chr1	56400000	57400000	3	0.5827737047158674244	2.7738167436805874488	1.5013689882045891231	1.2253036310256283262	0.18459363915382188659
chr1	56500000	57500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56600000	57600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56700000	57700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56800000	57800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56900000	57900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	57000000	58000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57100000	58100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57200000	58200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57300000	58300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	57400000	58400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	57500000	58500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	57600000	58600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	57700000	58700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	57800000	58800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	57900000	58900000	3	0.2581868883819363747	1.8492111624537250769	0.994315681617856916	0.99715379035425469117	1.1540735728813094577
chr1	58000000	59000000	3	0.4295851293058540188	2.3115139530671563878	1.2428946020223208699	1.114851829626843672	0.6175583415091935717
chr1	58100000	59100000	4	0.27598453624159252628	2.7738167436805875252	1.4914735224267848618	1.2212589907250570009	1.0040321222867165592
chr1	58200000	59200000	4	0.4180045018685656366	3.2361195342940191552	1.7400524428312490372	1.3191104740813974134	0.5790875599239951265
chr1	58300000	59300000	4	0.4180045018685656366	3.2361195342940191552	1.7400524428312490372	1.3191104740813974134	0.5790875599239951265
chr1	58400000	59400000	4	0.4180045018685656366	3.2361195342940191552	1.7400524428312490372	1.3191104740813974134	0.5790875599239951265
chr1	58500000	59500000	4	0.27598453624159252628	2.7738167436805875252	1.4914735224267848618	1.2212589907250570009	1.0040321222867165592
chr1	58600000	59600000	4	0.55164104545946468505	3.6984223249074502857	1.9886313632357130932	1.4101884140907246488	0.21385629897335667424
chr1	58700000	59700000	4	0.55164104545946468505	3.6984223249074502857	1.9886313632357130932	1.4101884140907246488	0.21385629897335667424
chr1	58800000	59800000	4	0.6666106399568929586	4.160725115520881333	2.2372102836401770705	1.4957306855313817057	-0.107455919087319668966
chr1	58900000	59900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	59000000	60000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	59100000	60100000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	59200000	60200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	59300000	60300000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	59400000	60400000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	59500000	60500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	59600000	60600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	59700000	60700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	59800000	60800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	59900000	60900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	60000000	61000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	60100000	61100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	60200000	61200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	60300000	61300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60400000	61400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	60500000	61500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	60600000	61600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	60700000	61700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60800000	61800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60900000	61900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61000000	62000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61100000	62100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61200000	62200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	61300000	62300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	61400000	62400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61500000	62500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61600000	62600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61700000	62700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61800000	62800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	61900000	62900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	62000000	63000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	62100000	63100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	62200000	63200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	62300000	63300000	3	0.5831857223701045756	2.7738167436805878513	1.4914735224270471042	1.2212589907251643665	0.18520498767023044895
chr1	62400000	63400000	3	0.5831857223701045756	2.7738167436805878513	1.4914735224270471042	1.2212589907251643665	0.18520498767023044895
chr1	62500000	63500000	4	0.66661063442340995344	4.1607251155208814404	2.2372104103494107365	1.4957307278883491389	-0.10745591604432090398
chr1	62600000	63600000	4	0.66661063442340995344	4.1607251155208814404	2.2372104103494107365	1.4957307278883491389	-0.10745591604432090398
chr1	62700000	63700000	4	0.66661063442340995344	4.1607251155208814404	2.2372104103494107365	1.4957307278883491389	-0.10745591604432090398
chr1	62800000	63800000	4	0.5516410429743492383	3.6984223249074498659	1.988631489944946467	1.4101884590170728195	0.21385629216023743127
chr1	62900000	63900000	5	0.28436796519006524164	3.6984223249074498659	1.988631489944946467	1.4101884590170728195	0.92298136945452922606
chr1	63000000	64000000	5	0.28436796519006524164	3.6984223249074498659	1.988631489944946467	1.4101884590170728195	0.92298136945452922606
chr1	63100000	64100000	5	0.28436796519006524164	3.6984223249074498659	1.988631489944946467	1.4101884590170728195	0.92298136945452922606
chr1	63200000	64200000	7	0.05803625068139395271	4.1607251155208814404	2.2372104103494107365	1.4957307278883491389	1.8982526945124444268
chr1	63300000	64300000	5	0.1694695723392334874	3.23611953429401885	1.7400525695402197772	1.3191105221095841813	1.3371741307052116878
chr1	63400000	64400000	6	0.10053053250159468823	3.6984223249074501087	1.9886314899446840302	1.4101884590169797692	1.632106446748928542
chr1	63500000	64500000	7	0.021500396085368644189	3.698422324907450251	1.988631363235712289	1.4101884140907243637	2.3412315986310060566
chr1	63600000	64600000	8	0.011061582142176111521	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	2.566822304053458078
chr1	63700000	64700000	8	0.011061582142176111521	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	2.566822304053458078
chr1	63800000	64800000	9	0.018181961127823522556	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	2.3673724487003326386
chr1	63900000	64900000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	64000000	65000000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	64100000	65100000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	64200000	65200000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	64300000	65300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	64400000	65400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	64500000	65500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	64600000	65600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	64700000	65700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	64800000	65800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	64900000	65900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	65000000	66000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	65100000	66100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	65200000	66200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	65300000	66300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	65400000	66400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	65500000	66500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	65600000	66600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
