chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	49	0.5002862528036557954	48.51722303789795518	26.931753732011375412	5.189581267502357498	0.093028114835630234665
chr1	45000000	46000000	47	0.44133707227176516286	45.76797627072969492	25.440674840900712276	5.0438749826795580755	0.24426135332477899691
chr1	45100000	46100000	46	0.37366986194387386	43.918765108275970136	24.409080070851667345	4.940554631906388235	0.4212553137826458342
chr1	45200000	46200000	43	0.46353571475471988528	42.069553945822243623	23.460707594352160002	4.8436254597514205407	0.1920970277139281022
chr1	45300000	46300000	42	0.3926958940498399553	40.220342783368517703	22.465456243997484276	4.739773860006137917	0.37547302238364124716
chr1	45400000	46400000	38	0.45348605803677005666	36.98422324907450202	20.433316332879986698	4.5203225916830301703	0.22471333191892808299
chr1	45500000	46500000	37	0.56631435923912643027	37.271763975610247826	20.568377606279198026	4.5352373263456894894	-0.05992276832604573485
chr1	45600000	46600000	36	0.50761427149796456426	35.59731487723420729	19.441853225797888792	4.409291692074577276	0.09132648753757745935
chr1	45700000	46700000	33	0.78880869770518680095	36.059617667847638132	19.614755588150915149	4.428854884521609063	-0.6908371910176344339
chr1	45800000	46800000	33	0.7892970174211325629	36.059617667847637792	19.534858252442437876	4.4198255907266791012	-0.69224850733184593133
chr1	45900000	46900000	33	0.7254472867562756777	35.13501208662077623	19.188870345759246067	4.380510283718010639	-0.48738889954360730663
chr1	46000000	47000000	35	0.5146153723672866054	34.672709296007344613	18.938142400899061875	4.3517976056911311595	0.07520816307372288337
chr1	46100000	47100000	33	0.7580839005054220703	35.597314877234207883	19.457854080718614359	4.411105766213117493	-0.58881265036271669564
chr1	46200000	47200000	36	0.79249539626449627683	39.295737202141658183	21.611906958307577084	4.6488608237188147818	-0.7089343663132643713
chr1	46300000	47300000	36	0.8422240946896629721	40.220342783368520645	22.114306727692962526	4.7025851111588573275	-0.89745165342228164804
chr1	46400000	47400000	40	0.7341967119668191266	42.531856736435675995	23.332622219103212054	4.8303853075198061318	-0.5241521276768860678
chr1	46500000	47500000	38	0.8046784307797745228	41.60725115520881221	22.834311166308521672	4.778526045373041772	-0.7548878296272229521
chr1	46600000	47600000	39	0.84503163736540432005	43.45646231766254022	23.828051154500923065	4.8813984834779595226	-0.9129478637620554394
chr1	46700000	47700000	39	0.8448725788430192507	43.45646231766253706	23.858844665353304657	4.884551634014457284	-0.9123585236829429804
chr1	46800000	47800000	37	0.9613538307198906674	45.30567348011626318	25.094536608325045362	5.0094447405201552297	-1.6580028147498527642
chr1	46900000	47900000	36	0.95724851788981257794	43.91876510827596951	24.197562332222863807	4.919101781039183154	-1.6097989959872498336
chr1	47000000	48000000	39	0.9264012395219145546	45.76797627072969529	25.285003162616011737	5.028419549184018887	-1.3459450239843174995
chr1	47100000	48100000	42	0.8468052624321853461	46.692581851956558286	25.772878418202587437	5.0766995595763383165	-0.9243371203845997352
chr1	47200000	48200000	41	0.78395037639850717603	44.381067898889400566	24.319910644485731395	4.931522142755290458	-0.68560330888028098986
chr1	47300000	48300000	42	0.7193494523254425621	44.381067898889399497	24.411464977768137974	4.9407959862524315703	-0.48191989823393361633
chr1	47400000	48400000	42	0.71932420323135293216	44.381067898889401836	24.417596599367130289	4.9414164567831287264	-0.48185938580847351848
chr1	47500000	48500000	46	0.4095485099523804018	44.38106789888940018	24.425379150240976306	4.942203875827157366	0.32757290912844939538
chr1	47600000	48600000	47	0.47604226963362133995	46.20944630741117166	25.52356841208678166	5.052085550748995547	0.15648066222307439348
chr1	47700000	48700000	44	0.569563794961152281	44.381067898889401322	24.48689163752977213	4.9484231465720241224	-0.07700794527917094173
chr1	47800000	48800000	44	0.38181489780901445297	42.069553945822244684	22.958855669719577721	4.7915400102388352823	0.4028863476153112287
chr1	47900000	48900000	48	0.39823129904364629184	46.215005617534251327	25.248709935042174425	5.024809442659708904	0.35523623389804085762
chr1	48000000	49000000	50	0.3553537901105564556	47.617187433183418503	26.03485688752716767	5.1024363678077522565	0.46699505786102539062
chr1	48100000	49100000	50	0.25741233214275627272	46.2302790613431233	25.286118284993053135	5.0285304299559581303	0.7496665260689082505
chr1	48200000	49200000	45	0.4893441194794502791	44.38106789888940314	24.414301223847405326	4.9410830011089072297	0.1252624376015728611
chr1	48300000	49300000	50	0.41496292050403343898	48.398164027371443328	26.893970915557682004	5.1859397331204767872	0.30888056072041972084
chr1	48400000	49400000	51	0.45589546282489507023	49.928701386250576962	27.794081490268090297	5.272009246034009973	0.20320499524072952306
chr1	48500000	49500000	51	0.65694989443073703583	52.70251812993116157	29.345867196163382745	5.4171825884091614903	-0.31428110501092267122
chr1	48600000	49600000	49	0.79488903173052016804	52.980010905327877012	29.511652072753776404	5.432462799942009396	-0.7326347279120554571
chr1	48700000	49700000	52	0.51962911592547356143	51.777912548704300225	28.810132515355675754	5.367507104360056248	0.041376275238703808704
chr1	48800000	49800000	53	0.5139064431642661468	52.702518129931162225	29.34129909756731036	5.4167609415191391073	0.05491877402021890177
chr1	48900000	49900000	52	0.47091341570702038855	51.123535990802454993	28.558416737177048678	5.34400755399700466	0.1640087519228900156
chr1	49000000	50000000	49	0.72837492168187267794	51.777912548704302112	28.883004203193857003	5.3742910419137012905	-0.51688911654385035735
chr1	49100000	50100000	47	0.8739726149405548927	52.70251812993116626	29.36897730412770083	5.4193152061978920133	-1.0522580645261940856
chr1	49200000	50200000	56	0.5628158671891052567	56.400940454838611845	31.466693284789534523	5.6095180973760602108	-0.07147502653145160738
chr1	49300000	50300000	50	0.7724626723150921359	53.57253203487979409	29.609648442746917091	5.4414748407712882753	-0.65653745343301347513
chr1	49400000	50400000	47	0.79161921741605512093	50.80265205907953512	27.992351571432847645	5.2907798642008200306	-0.7187318612156870046
chr1	49500000	50500000	49	0.7006286283207252552	51.315609758090870027	28.392965594559096283	5.3285050055863789425	-0.43457025106726857304
chr1	49600000	50600000	48	0.645639523603942167	49.466398595637144267	27.337593897801826215	5.228536496745702761	-0.28046062154292056553
chr1	49700000	50700000	49	0.67052430980991284404	50.853306967477440097	28.12551101204310179	5.3033490373577243733	-0.34945973844497495996
chr1	49800000	50800000	50	0.5997812411477767558	50.853306967477438276	28.086379422110366614	5.2996584250412183156	-0.16101169151685500283
chr1	49900000	50900000	52	0.5537308947193048114	52.240215339317732465	28.914983144620036106	5.377265396520803687	-0.04467239788334726928
chr1	50000000	51000000	50	0.46103135383464999286	49.00409580502371374	27.018399877357697667	5.1979226501899484948	0.19159657847926859359
chr1	50100000	51100000	50	0.3222676011951848274	47.154884642569988344	26.023920521144272396	5.1013645744196985787	0.5577165317092937534
chr1	50200000	51200000	43	0.7951981907675540473	46.692581851956556853	25.776207310416427357	5.0770274088699213324	-0.7273117819898625252
chr1	50300000	51300000	41	0.78296818521883193576	44.381067898889397523	24.523354601114781201	4.9521060773285926456	-0.6827535287195039895
chr1	50400000	51400000	42	0.8591450422044645263	47.00669678167817092	26.186694133317737977	5.117293633681551596	-0.97838762832067277455
chr1	50500000	51500000	36	0.94855641290433956314	43.456462317662536102	23.997176015553626617	4.8986912553817500834	-1.5221335513788083163
chr1	50600000	51600000	38	0.86984551855330161096	42.99415952704910541	23.85619083812367949	4.8842799713083278053	-1.0224965719381857451
chr1	50700000	51700000	35	0.9726982919944570094	43.91876510827596858	24.314120803536840774	4.9309350840927566174	-1.8087370764721663988
chr1	50800000	51800000	32	0.9889525377120766958	42.531856736435676124	23.663869835716778605	4.8645523777339245135	-2.1650207292745353327
chr1	50900000	51900000	30	0.9913597950835740802	40.68264557398194906	22.5184353533790059	4.745359349235735793	-2.2511773688334990576
chr1	51000000	52000000	31	0.9877653658843927875	41.144948364595383815	22.79840059442434886	4.774767072269007434	-2.1247001604571306042
chr1	51100000	52100000	32	0.99573329093431584	44.38106789888940132	24.544268830216380471	4.9542172772514106267	-2.499096669768668658
chr1	51200000	52200000	35	0.97292018801267377004	43.918765108275973044	24.22520704043721523	4.9219109135006918806	-1.8120533396514754531
chr1	51300000	52300000	37	0.9784367914027335411	46.692581851956557838	25.735813244209965439	5.0730477273735524596	-1.9106033242416698571
chr1	51400000	52400000	37	0.9542933273524277782	44.843370689502833414	24.650914152516923424	4.96496869602587962	-1.5797422239098746344
chr1	51500000	52500000	35	0.9428641309377393531	42.069553945822243595	23.153862269788380105	4.8118460355448178143	-1.4691978699234915197
chr1	51600000	52600000	41	0.72710987149357175774	43.45646231766254004	23.783693713886977962	4.8768528493165526267	-0.50369826475424438845
chr1	51700000	52700000	45	0.48933284152242406684	44.381067898889400323	24.33288032217563106	4.9328369446167213705	0.12547183457706817632
chr1	51800000	52800000	47	0.5502532707501344156	47.154884642569985805	25.791823824437552077	5.0785651344092803787	-0.030497717065905349349
chr1	51900000	52900000	48	0.54395502424349151394	48.07949022379685037	26.289798365415782052	5.1273578347347459195	-0.0155031551061937233224
chr1	52000000	53000000	48	0.54398401659094419713	48.079490223796849165	26.258201703518024087	5.124275724774968048	-0.015512479824715124765
chr1	52100000	53100000	49	0.5022253121082909111	48.541793014410282124	26.52583909439846151	5.1503241737194039957	0.088966630086667930355
chr1	52200000	53200000	47	0.51421920750243887976	46.692581851956554372	25.364487323240408029	5.036316841029802409	0.06104027164037324724
chr1	52300000	53300000	47	0.51417287363879005113	46.69258185195655693	25.49510285551860931	5.049267556341078794	0.060883711273603368536
chr1	52400000	53400000	44	0.6405590804878911193	45.305673480116262185	24.803866908856545735	4.980348071054526781	-0.26216510603039077537
chr1	52500000	53500000	45	0.7568888230832163666	48.07949022379685063	26.297413870627540012	5.1281004154196844287	-0.6005128555082759109
chr1	52600000	53600000	41	0.95734477281870233867	49.46639859563714584	27.394750745521723827	5.233999498043701936	-1.6175772654929770458
chr1	52700000	53700000	41	0.9487294767037256493	49.004095805023713914	27.34251792488663152	5.2290073555969140097	-1.5307103740170607288
chr1	52800000	53800000	41	0.9392908823047926292	48.54179301441028279	27.14016487925355228	5.2096223355684385236	-1.4476659781879128631
chr1	52900000	53900000	41	0.9160851586442619876	47.6171874331834185	26.751638112582451933	5.1721985762905944265	-1.2793761367780166461
chr1	53000000	54000000	39	0.95434546737176206843	47.15488464256998855	26.503174678981456626	5.1481234133401907625	-1.5840499513742153151
chr1	53100000	54100000	38	0.94899227495384974596	45.767976270729696986	25.77700460705013706	5.077105928287308943	-1.5300008273315888291
chr1	53200000	54200000	42	0.86399168246766933077	47.154884642569986953	26.525986402268258013	5.150338474534295888	-1.0008826930614695452
chr1	53300000	54300000	42	0.84507131221698594814	46.692581851956555108	26.13823792940237095	5.112556887644612894	-0.9178542078029486874
chr1	53400000	54400000	46	0.6586619958768190619	47.617187433183420845	26.487457668751187652	5.146596707412694451	-0.3142246274813353245
chr1	53500000	54500000	54	0.29671608911249863771	50.672820453514672324	28.198287353992878982	5.3102059615416876016	0.6265631824042024512
chr1	53600000	54600000	53	0.25023983653595349708	49.00409580502371575	27.003816434364741684	5.19651964629835126	0.76895777692723548866
chr1	53700000	54700000	53	0.19441641482485777503	48.079490223796850754	26.338230219348911685	5.1320785476597015626	0.9587752273290847062
chr1	53800000	54800000	51	0.3115943050247411139	47.978539744116390834	26.507132739826772436	5.148507816817099136	0.5868613515578831672
chr1	53900000	54900000	49	0.3952941414150606958	47.15488464256999026	26.079537979242850661	5.1068128983978697023	0.36130467164929165543
chr1	54000000	55000000	48	0.3646350249824679146	45.767976270729695504	25.333733683389761964	5.0332627274353324742	0.44345464366562446846
chr1	54100000	55100000	47	0.23591973174841188166	42.994159527049107355	23.797817413173349381	4.878300668590790067	0.8211548949294411325
chr1	54200000	55200000	44	0.5693468833625319192	44.381067898889400406	24.632620463709740337	4.963126077756814384	-0.076779814358782475525
chr1	54300000	55300000	45	0.5262984410380151523	44.843370689502832192	24.963017647332470347	4.9963003960262908063	0.031349057919283605795
chr1	54400000	55400000	44	0.6394203964611194779	45.30567348011626259	25.211400218295082072	5.02109551973422251	-0.26003757048329857773
chr1	54500000	55500000	42	0.6515587220606753327	43.432267185945806664	24.260471329806091756	4.9254919886043964363	-0.2907866238051946385
chr1	54600000	55600000	45	0.45236740225802724025	43.918765108275968887	24.626367061665448715	4.9624960515516230194	0.21788125985227968788
chr1	54700000	55700000	43	0.5389909905597914941	42.99415952704910602	24.054044023639632514	4.904492228930496788	0.001190841513917046162
chr1	54800000	55800000	47	0.2929849679028015963	43.824592915231040113	24.25927528063977955	4.9253705729254301003	0.6447041979387396267
chr1	54900000	55900000	46	0.20767263335900942867	41.60725115520881497	22.871028667871683704	4.782366429694789051	0.9185303780813655801
chr1	55000000	56000000	51	0.1494553692344144924	45.305673480116263493	24.990611300126962068	4.9990610418484551715	1.1390792135193051462
chr1	55100000	56100000	53	0.19520397192663035968	48.079490223796850307	26.512595109785790521	5.1490382703749435736	0.9556172469164512828
chr1	55200000	56200000	57	0.033933203796487440562	47.154884642569988202	26.119240686764549568	5.110698649574688978	1.9263736785281440447
chr1	55300000	56300000	57	0.016822283790337073939	45.767976270729697215	25.452693180460883407	5.0450662216130407705	2.226338215572347527
chr1	55400000	56400000	53	0.033227907922403161767	43.45646231766253611	24.209029750687668402	4.9202672438280899135	1.9396380743970229843
chr1	55500000	56500000	54	0.12680657665287672908	47.617187433183417077	26.520506777765974878	5.1498064796423151496	1.2394276546212873261
chr1	55600000	56600000	49	0.3261088844328995373	46.230279061343125216	25.555996180087518697	5.0552938767283864697	0.547885247860079615
chr1	55700000	56700000	50	0.32234262000097640977	47.154884642569987584	26.047374497202958823	5.1036628510514836735	0.55746538132781374235
chr1	55800000	56800000	49	0.29329283284959339895	45.767976270729697708	25.373639953857636662	5.037225422180114887	0.6416277729082610785
chr1	55900000	56900000	49	0.5720997071806808165	49.466398595637144395	27.471108166835986487	5.2412887887270614012	-0.08898547941877811448
chr1	56000000	57000000	43	0.76901547164522154887	46.230279061343123936	25.600150385791468422	5.059659117548480501	-0.63843808175525218826
chr1	56100000	57100000	46	0.8418795394952574007	50.85330696747743747	28.517627662726669234	5.340189852685639231	-0.90882667121594130373
chr1	56200000	57200000	47	0.87324652227707288965	52.702518129931164234	29.545098768585161144	5.4355403382354878024	-1.0491170656609171799
chr1	56300000	57300000	47	0.8739357761895598653	52.70251812993116451	29.37642752790692568	5.4200025394742137224	-1.052124623263434338
chr1	56400000	57400000	50	0.8756104955255510358	55.938637664225180683	31.212752808067187897	5.5868374603228961217	-1.0629694717988004547
chr1	56500000	57500000	46	0.86137044625429026734	51.31560975809087162	28.670075632181277796	5.3544444746566639314	-0.9927471996862415014
chr1	56600000	57600000	50	0.79370367379412021247	54.01188695000440466	30.234698938791788526	5.4986088184914362507	-0.7296185421506454326
chr1	56700000	57700000	47	0.87339361079026522905	52.702518129931159835	29.509259717555131925	5.4322426048138840395	-1.0497539496630297865
chr1	56800000	57800000	48	0.85084579236306057126	53.164820920544593564	29.668117474628292464	5.446844726502518216	-0.9482225361435967739
chr1	56900000	57900000	53	0.47982048674459698567	52.240215339317733846	29.071801491346334543	5.3918272868616938425	0.14091413175151940767
chr1	57000000	58000000	57	0.21494385211430641625	52.240215339317730283	29.159385476180681216	5.399943099346573783	0.8814508918174031943
chr1	57100000	58100000	55	0.14506093858556035059	49.004095805023716304	26.974900004953176028	5.193736612974629466	1.154449030010057748
chr1	57200000	58200000	48	0.26303150398234143026	44.381067898889402002	24.289267725220233652	4.9284143215866331677	0.7342994855890147805
chr1	57300000	58300000	50	0.22833454725093649262	45.76797627072969615	25.19142401286561965	5.019105897753664616	0.8431827930078891528
chr1	57400000	58400000	49	0.43081306881941949793	47.61718743318341869	26.357003886282987607	5.133907272855927577	0.26934895652046714836
chr1	57500000	58500000	46	0.3733665820565225668	43.91876510827596963	24.287222641681208438	4.9282068383623275475	0.422310783614682274
chr1	57600000	58600000	43	0.34067742217291685503	40.56442954941551615	22.43671336500768011	4.7367407956323386	0.5141869812319640716
chr1	57700000	58700000	43	0.31386794323018785136	40.22034278336851918	22.255369566725684087	4.717559704627561371	0.58921505834994562464
chr1	57800000	58800000	39	0.4877135825171551864	38.371131620914794836	21.282009491989427772	4.6132428390438572027	0.13631807408073595117
chr1	57900000	58900000	34	0.8063742697222161526	37.446526039687931243	20.777117975453753497	4.5581924021978003267	-0.7561168409710255764
chr1	58000000	59000000	34	0.90896738326226689253	39.75803999275508721	22.093483768895568841	4.7003705991012632963	-1.2250182983137661779
chr1	58100000	59100000	37	0.7835590531259503111	40.22034278336851965	22.410593765637515365	4.733982864949715401	-0.6802607603867459898
chr1	58200000	59200000	37	0.7241355032378209433	39.295737202141654637	21.886246084778357483	4.6782738360188320086	-0.49072313477385194575
chr1	58300000	59300000	35	0.79922541831375004673	38.37113162091479688	21.230068604968062859	4.6076098581551002296	-0.7316443285553276712
chr1	58400000	59400000	37	0.5007860994632514773	36.521920458461072222	19.989835397929490993	4.470999373510299542	0.106929011077801811235
chr1	58500000	59500000	37	0.62036900917168114056	37.908828830301363445	20.735572159142883314	4.553632852914569716	-0.19958324697162709504
chr1	58600000	59600000	40	0.66919987635231770184	41.607251155208815084	22.899583651526371497	4.7853509434028317143	-0.33586902490915521323
chr1	58700000	59700000	40	0.7906265206622968833	43.456462317662535703	23.864353968180718564	4.885115553206568579	-0.707549755991693766
chr1	58800000	59800000	41	0.7253029738414016325	43.45646231766253912	24.203365051869749928	4.9196915606437920192	-0.49931226122254824268
chr1	58900000	59900000	42	0.68673130745014476783	43.918765108275969213	24.450450388317819184	4.944739668407005144	-0.38804168408204948432
chr1	59000000	60000000	46	0.44670773688903303578	44.843370689502832723	24.939615616378528244	4.9939579109538486624	0.23160573859867602547
chr1	59100000	60100000	39	0.60429953433407856966	39.75803999275508566	22.11893686260758169	4.703077382162405128	-0.16117957055738473308
chr1	59200000	60200000	37	0.85570667727889948573	41.607251155208814095	23.170938126234099215	4.8136200645911076325	-0.9571281267293322372
chr1	59300000	60300000	35	0.9306647878981316735	41.607251155208815042	23.187286219370863085	4.815317873138892072	-1.3721318777449350751
chr1	59400000	60400000	35	0.88598371730428360227	40.220342783368520288	22.5760748017159256	4.7514287116314736516	-1.0986890681089558053
chr1	59500000	60500000	39	0.81990903231936540507	42.994159527049109405	24.07831253461030834	4.9069657156546659877	-0.81397746764493667193
chr1	59600000	60600000	39	0.6756371683130603101	40.68264557398194981	22.682464180554205732	4.762611067529470827	-0.35330316713323298787
chr1	59700000	60700000	41	0.39757173476275703417	39.29573720214165816	21.911443544377775616	4.6809660909237289215	0.36408355983668903857
chr1	59800000	60800000	44	0.41961759259971787017	42.53185673643567867	23.32129135815080563	4.8292122916838938268	0.30401298905258847797
chr1	59900000	60900000	48	0.36417364947470237668	45.767976270729697933	25.155765731921089593	5.0155523855225647113	0.44502051971644396403
chr1	60000000	61000000	43	0.6810457193063007564	44.84337068950283303	24.538390649380939241	4.953623991521857449	-0.37212567862594487969
chr1	60100000	61100000	45	0.69868410547800541277	47.154884642569990117	25.781295879035841934	5.0775285207506064716	-0.42439636405064160225
chr1	60200000	61200000	49	0.39480926263844368096	47.154884642569986842	25.832368730478348962	5.082555334718781885	0.36302907414034155518
chr1	60300000	61300000	51	0.28569223354001427317	47.617187433183418628	26.065454739994506413	5.1054338444440259355	0.66259061813089942624
chr1	60400000	61400000	54	0.21849400206051713957	49.46639859563714141	26.976614950745270317	5.1939017078440433573	0.8728700809867132887
chr1	60500000	61500000	55	0.19068264860346087475	49.928701386250574027	27.291512668343580342	5.2241279337649820175	0.97074548671984506163
chr1	60600000	61600000	52	0.28257107552308746712	48.541793014410280802	26.569960140059494214	5.1546057211060764326	0.6708965093934781844
chr1	60700000	61700000	50	0.49642452042134399548	49.466398595637146217	27.213318848872213864	5.2166386542362902924	0.102288358410550556986
chr1	60800000	61800000	50	0.32206840163527900023	47.15488464256998764	25.96134259912013944	5.0952274335028597857	0.5583882946465564262
chr1	60900000	61900000	52	0.12654675412609336926	45.767976270729695626	25.12743055153448605	5.012726857862343775	1.243240237495789788
chr1	61000000	62000000	54	0.08942040690361058308	46.692581851956557755	25.592769809786785588	5.0589297099076980147	1.4444593159166010053
chr1	61100000	62100000	55	0.10575774941994145473	48.079490223796847437	26.366572978286434446	5.1348391385014618047	1.3477559061806980512
chr1	61200000	62200000	54	0.14516860813024259902	48.07949022379685332	26.265350703458050804	5.1249732392918941762	1.1552274518844453449
chr1	61300000	62300000	54	0.10611376177434268808	47.154884642569988778	25.831734292460365395	5.082492921043802634	1.3468027331800424784
chr1	61400000	62400000	50	0.28935668318144580624	46.692581851956556985	25.691613143312893303	5.0686894897313342235	0.65251938489109393885
chr1	61500000	62500000	49	0.292901027703763972	45.767976270729695314	25.267728729767187049	5.026701575562964236	0.6429710776909080712
chr1	61600000	62600000	50	0.29000071310526503998	46.692581851956554587	25.866483275796967526	5.085910270128344245	0.6503099685948611655
chr1	61700000	62700000	50	0.28982844060152751497	46.69258185195655558	25.819656195642966025	5.081304576153939429	0.6508994094872468706
chr1	61800000	62800000	50	0.28984175279947527182	46.692581851956557044	25.82329249551258568	5.081662375198945237	0.6508535797626576355
chr1	61900000	62900000	47	0.44131519994595574952	45.767976270729692784	25.420573467865262604	5.04188193712082697	0.24435790933530980652
chr1	62000000	63000000	43	0.46351505382903440688	42.069553945822244945	23.430823562927581392	4.840539594190670536	0.19221949042508017176
chr1	62100000	63100000	44	0.49537971395340474334	43.45646231766253805	24.227063358476350978	4.9220994868527750002	0.1104280162945271474
chr1	62200000	63200000	43	0.53906435653946038755	42.994159527049105162	23.969556698861436427	4.8958713932109610132	0.0011929383927432700034
chr1	62300000	63300000	40	0.73228877203074949076	42.531856736435674993	23.759193100327653695	4.874340273342399071	-0.51942552108688702883
chr1	62400000	63400000	40	0.481450136816043317	39.295737202141657787	21.851567811822487112	4.674566055990918085	0.15065843319419133689
chr1	62500000	63500000	41	0.51420570240520213634	40.682645573981948653	22.535394482090610567	4.7471459301448286705	0.06685162636413187216
chr1	62600000	63600000	45	0.378732956515121455	42.994159527049107233	24.110392853051296912	4.910233482539429806	0.40850205597830970553
chr1	62700000	63700000	49	0.15321284086429129423	43.45646231766253976	24.301787269488807644	4.92968429714203987	1.1245218452531126264
chr1	62800000	63800000	46	0.3385003326288382186	43.45646231766253938	24.277809001817062041	4.9272516682037931033	0.5162183410990036894
chr1	62900000	63900000	48	0.40060539203117850882	46.230279061343124584	25.882575401434939271	5.087492054188875023	0.3478572388530307219
chr1	63000000	64000000	53	0.4092613630572775607	51.28311001854307283	28.667595258456523758	5.354212851433581526	0.32066151068260813556
chr1	63100000	64100000	52	0.3160501071594047917	49.00409580502371413	27.353627815318575034	5.23006958035154395	0.5728230091300072929
chr1	63200000	64200000	53	0.31250779977217640893	49.92870138625057482	27.8493379637680487	5.277247195628422398	0.5819887717773831512
chr1	63300000	64300000	54	0.22070157337021020783	49.466398595637147834	27.497468025454507861	5.243802820993034618	0.86456366860573726033
chr1	63400000	64400000	52	0.519647905040207303	51.77791254870430265	28.783213016674318993	5.364998883194135297	0.04139561929665754963
chr1	63500000	64500000	53	0.5476863405753410463	53.164820920544594	29.525786201832841539	5.4337635393742375785	-0.0303327370339665329
chr1	63600000	64600000	50	0.72307456088476806944	52.70251812993115981	29.070052594553731905	5.391665104079975395	-0.50123998389405028314
chr1	63700000	64700000	43	0.9088301550676349816	49.466398595637143736	27.396328905914208912	5.2341502563371457833	-1.2354247163248852485
chr1	63800000	64800000	43	0.9216781475395136036	49.928701386250574662	27.642501704760386257	5.257613689190219143	-1.3178414763519336208
chr1	63900000	64900000	42	0.93695553314433688286	49.466398595637141	27.295645219505588405	5.22452344424882339	-1.4291061520369255638
chr1	64000000	65000000	40	0.9403126170350332158	47.447160873775334606	26.224501923738894845	5.120986420968024286	-1.4542434331172453382
chr1	64100000	65100000	39	0.9472950321163126075	46.69258185195655899	25.80213408043850704	5.0795801086741910976	-1.5144129411051617709
chr1	64200000	65200000	41	0.9029387326351943077	47.15488464256998993	26.36136026941729751	5.1343315309217516006	-1.1987703960100569116
chr1	64300000	65300000	43	0.8763142028708496012	48.541793014410279133	27.32424694972481341	5.227259984898858406	-1.0601716827592432419
chr1	64400000	65400000	47	0.7123973811333882411	49.466398595637143858	27.795179018897820156	5.272113335171942238	-0.46781972215639136819
chr1	64500000	65500000	50	0.46151220962133554515	49.004095805023715374	27.756615221918487941	5.2684547280885396198	0.18903155600192676525
chr1	64600000	65600000	53	0.2828686093522767564	49.466398595637146557	28.020247407504631144	5.29341547656186073	0.6675465812213122478
chr1	64700000	65700000	62	0.16154593286396590202	55.938637664225186057	31.663519490025397576	5.627034697780474641	1.0771858823201597326
chr1	64800000	65800000	66	0.088820601130797330325	57.78784882667890564	32.658684799861729446	5.7147777559465713177	1.4370027189204086212
chr1	64900000	65900000	64	0.08947617591410403359	55.9386376642251831	31.584252986766505094	5.6199869205156078454	1.434409447884484424
chr1	65000000	66000000	64	0.12162938521104409151	56.863243245452044904	32.30123199913290469	5.6834172818061586257	1.2557157781453508217
chr1	65100000	66100000	63	0.16067002225717291752	56.863243245452047517	32.291832086581278224	5.6825902620707467497	1.0799224423250439661
chr1	65200000	66200000	62	0.23091551647600405683	57.325546036065473696	32.245136395609118728	5.678480113164887956	0.8231875203890130444
chr1	65300000	66300000	61	0.23266291125756916047	56.4009404548386102	31.584627632074626464	5.6200202519274453645	0.8183350484518438708
chr1	65400000	66400000	62	0.13998122538224050393	55.476334873611748442	31.057561451916091669	5.5729311364771134834	1.1705985533695536417
chr1	65500000	66500000	56	0.39784940888206976606	54.089426501771459204	30.159142186316234986	5.491733987213531721	0.34789986235257413236
chr1	65600000	66600000	56	0.39741345549370243884	54.08942650177146054	29.892306564031584596	5.4673857156809034298	0.34944918789045018194
chr1	65700000	66700000	54	0.5083596010875326421	53.62712371115802652	29.508060448713347754	5.4321322193696047545	0.06864271225070539983
chr1	65800000	66800000	54	0.3729096112369552074	51.777912548704299184	28.565464825400830531	5.344666951775464047	0.4157578893774733019
chr1	65900000	66900000	53	0.58090531203673168026	53.62712371115802657	29.722777304790678173	5.4518599858021554085	-0.11502931344370451315
chr1	66000000	67000000	56	0.3973614695703816535	54.089426501771458684	29.860494840187113391	5.4644757150331552545	0.3496352802835997359
chr1	66100000	67100000	60	0.31845979574316252148	56.86324324545204256	31.407905221858822307	5.6042756197263194832	0.55970779586695961963
chr1	66200000	67200000	56	0.56296835187194083083	56.400940454838613274	31.323650758381962958	5.5967535910009440898	-0.071638039502630238546
chr1	66300000	67300000	58	0.6439794962075600093	59.63705998913263379	33.108454416864619915	5.753994648664927279	-0.28450843094066367172
chr1	66400000	67400000	56	0.8468773287095797686	61.486271151586358828	34.23241147397415733	5.850847073200098377	-0.9376883522928354123
chr1	66500000	67500000	55	0.7691966755938778322	58.712454407905767438	32.61318638082052404	5.7107955996358794595	-0.6500765686907921673
chr1	66600000	67600000	53	0.86173604344940013533	58.712454407905765953	32.6194921613199293	5.711347665947147478	-1.0001937794761151066
chr1	66700000	67700000	48	0.89760100227760575287	54.478686467843402512	30.381020662864904977	5.511898099825948794	-1.1754002614903171641
chr1	66800000	67800000	48	0.8996998588743333469	54.551729292384890133	30.451799946150955615	5.518314955323858245	-1.1872699085549717386
chr1	66900000	67900000	48	0.83138679557540717813	52.7025181299311661	29.363015608233614352	5.4187651368400913884	-0.8678209907937440379
chr1	67000000	68000000	45	0.95268013368418280606	53.627123711158023473	30.053331320791928368	5.482091874530372039	-1.5736919242888597526
chr1	67100000	68100000	41	0.974499825159614641	50.853306967477439275	28.478129959110470695	5.3364904159110480592	-1.8464020731863861597
chr1	67200000	68200000	42	0.94562638599027193376	49.928701386250576234	27.820965102381656299	5.2745582850492472586	-1.5031972267183976887
chr1	67300000	68300000	42	0.9249765407414981544	49.004095805023712647	27.325167822104557167	5.2273480678164676015	-1.339894668225032902
