chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	23	0.25703536295651013832	20.341322786990974772	10.993302889186692901	3.3156150091931199516	0.8018654776375965565
chr1	44800000	45800000	26	0.1695445862301938611	22.190533949444701147	11.987618570804548242	3.4623140485525786922	1.1002658907119783509
chr1	44900000	45900000	25	0.34704735883439646882	23.115139530671562667	12.555179362447673731	3.543328853274512782	0.53194624246817299014
chr1	45000000	46000000	25	0.29858666737397632218	22.652836740058132858	12.306600442043399502	3.508076458979108326	0.66907414572854531404
chr1	45100000	46100000	27	0.20687818989799963698	23.57744232128499362	12.80697411454022455	3.5786832934111708776	0.95637344746778447875
chr1	45200000	46200000	25	0.34706679653131961016	23.115139530671563444	12.558567930309764843	3.5438069826543551245	0.53187447243998961375
chr1	45300000	46300000	28	0.16894282798921084199	24.039745111898425266	13.038389578980452484	3.6108710277411532723	1.0967588866166136529
chr1	45400000	46400000	28	0.107801663748805801046	23.115139530671563165	12.520022217257239532	3.5383643420735009905	1.3805419671581592129
chr1	45500000	46500000	26	0.34196155791702748106	24.039745111898424987	13.017182175512752686	3.60793322769598283	0.5433179508572526717
chr1	45600000	46600000	28	0.08343090385804334541	22.652836740058131944	12.2722493414113761525	3.5031770354081987434	1.5263754032113320058
chr1	45700000	46700000	27	0.29148390585699868183	24.502047902511857762	13.328030332068764764	3.6507575011316164882	0.68422843662277159127
chr1	45800000	46800000	26	0.39119976598084055253	24.50204790251185651	13.327263894839650492	3.6506525300060605045	0.41032447902831681362
chr1	45900000	46900000	24	0.60689175568082220913	24.502047902511856515	13.282976024854801283	3.6445817352413433401	-0.13775185713556538504
chr1	46000000	47000000	25	0.76423135969153810354	27.27586464619244595	14.774951686962338077	3.8438199342532082348	-0.59208409475991998465
chr1	46100000	47100000	21	0.9084776575335083981	25.426653483738718428	13.777420173656608524	3.7117947375436331533	-1.1925911309061663642
chr1	46200000	47200000	25	0.7978831078659126552	27.73816743680587798	15.020145315611654316	3.8755832226403878781	-0.7065175173661727465
chr1	46300000	47300000	23	0.87143971597521885375	26.813561855579013225	14.522989155318635901	3.8109039813827159586	-1.0006974392976788951
chr1	46400000	47400000	21	0.95223621249082146534	26.813561855579013277	14.523310210644287277	3.8109461044003610098	-1.525490441564183922
chr1	46500000	47500000	21	0.92576538976700695205	25.88895627435215228	14.025306488328414428	3.745037581697734369	-1.3054491891469474454
chr1	46600000	47600000	21	0.96209676117923703664	27.275864646192444751	14.772566562764535824	3.8435096673176894486	-1.6328473685282151186
chr1	46700000	47700000	22	0.91950975443409388443	26.813561855579012673	14.474377957855708805	3.8045207264326618207	-1.2652216144167220883
chr1	46800000	47800000	25	0.7982749677145306588	27.738167436805873958	14.97176566082009678	3.86933659182295703	-0.70765811446655345714
chr1	46900000	47900000	27	0.5315230579710806813	26.81356185557901249	14.432014840792617157	3.7989491758633224911	0.04907624076824320455
chr1	47000000	48000000	25	0.44782363440192046733	24.039745111898426557	12.950449638009024058	3.5986733163777208937	0.26683580410908962454
chr1	47100000	48100000	26	0.34157741785761103204	24.039745111898424125	12.950449638066015425	3.5986733163856392795	0.5447159871878495332
chr1	47200000	48200000	23	0.4629556612437885077	22.190533949444698602	11.9561307546102707005	3.4577638373102161154	0.23410102269592319997
chr1	47300000	48300000	28	0.13666379008258647265	23.577442321284992925	12.810712203905559785	3.5792055269159327483	1.2356255167402357212
chr1	47400000	48400000	30	0.0855422399029493602	24.502047902511855531	13.307992423900736969	3.6480121194838068916	1.5071090548531685736
chr1	47500000	48500000	33	0.052180400287167680307	26.35125906496558289	14.303058878703559272	3.7819385080542437703	1.7580246005784754094
chr1	47600000	48600000	31	0.037037899096292008216	24.039745111898424114	13.058640963458508041	3.6136741639858051874	1.9260881231263429277
chr1	47700000	48700000	31	0.026564727596353605171	23.57744232128499661	12.7982266567241524035	3.5774609231582324028	2.0748116717826412872
chr1	47800000	48800000	28	0.046696113132745888097	21.728231158831270195	11.813341604964927381	3.4370542045427400243	1.8247512165735877599
chr1	47900000	48900000	29	0.047963682099541916914	22.652836740058132475	12.31050005503064187	3.508632219972712083	1.809013559133089115
chr1	48000000	49000000	33	0.014139808069318256234	24.50204790251185764	13.294405431161694654	3.646149397811572758	2.3306648110986984584
chr1	48100000	49100000	35	0.010773247880915846897	25.888956274352151628	14.040156080936122015	3.74701962644127633	2.4315441694926594664
chr1	48200000	49200000	37	0.008212505847539146656	27.275864646192445067	14.7859031886502567624	3.8452442300392645881	2.5288732709985133418
chr1	48300000	49300000	32	0.06719641858733610418	25.88895627435215164	14.019937506556635549	3.7443207002815124182	1.6320834177447451575
chr1	48400000	49400000	32	0.06721102214154270338	25.888956274352149538	14.0220023066679462045	3.744596414390734606	1.6319632476714180674
chr1	48500000	49500000	32	0.06720573558586862006	25.888956274352149073	14.0212547963139281875	3.7444966011887269688	1.6320067492404294053
chr1	48600000	49600000	32	0.06720573558586862006	25.888956274352149073	14.0212547963139281875	3.7444966011887269688	1.6320067492404294053
chr1	48700000	49700000	33	0.038885378233436226902	25.88895627435214986	14.02219627719361294	3.744622314358767603	1.8990015891270336244
chr1	48800000	49800000	34	0.05278361812960481042	27.275864646192445162	14.7583200456948707814	3.8416558989184430575	1.7503221347077513877
chr1	48900000	49900000	35	0.06937292588745784527	28.662773018032738742	15.513156828732598055	3.938674501495725028	1.6089745368805362752
chr1	49000000	50000000	29	0.32860067637975792776	26.813561855579011312	14.581803854325023764	3.8186128180695439241	0.57257392896049553104
chr1	49100000	50100000	28	0.42070615739186700832	26.747806528513871731	14.572508824554772432	3.817395555159927677	0.32802298147844632126
chr1	49200000	50200000	25	0.5969416811799624911	25.42665348373871891	13.836079461217352098	3.7196880865493751904	-0.11470141415392451793
chr1	49300000	50300000	28	0.3794185201014236286	26.35125906496558226	14.2446587122036064385	3.7742096804766433694	0.43684402156114414246
chr1	49400000	50400000	26	0.39088790761532243856	24.502047902511857934	13.247834795962335592	3.6397575188413768277	0.41155271738128769123
chr1	49500000	50500000	24	0.55802766292744643284	24.039745111898424276	12.999252651406332736	3.605447635371554351	-0.011023627554177027674
chr1	49600000	50600000	27	0.38505019330055290094	25.42665348373872126	13.74498941262122104	3.7074235545215522406	0.42437733189196429003
chr1	49700000	50700000	26	0.53999841835564188486	25.88895627435215148	13.992623018989328953	3.740671466326510871	0.029685506104308568081
chr1	49800000	50800000	24	0.55803013179002325383	24.039745111898425856	12.99825983794856374	3.6053099503300078596	-0.011024048541176836475
chr1	49900000	50900000	21	0.58779023014913933665	21.2659283682178384	11.497685676409184762	3.3908237459958287786	-0.078425889441133320375
chr1	50000000	51000000	23	0.25649407989125883045	20.341322786990975086	10.937564974552582413	3.3071989620451598122	0.80390603756264745344
chr1	50100000	51100000	22	0.20037383861252056061	18.823389713071172374	10.164782002975411479	3.1882255257392648068	0.9963568327533090949
chr1	50200000	51200000	23	0.075699954220018544904	18.029808833923820222	9.69463369503690595	3.113620672952456158	1.5962738201385499243
chr1	50300000	51300000	19	0.2155730794751260504	16.180597671470094343	8.700278664881751364	2.9496234784937807997	0.9558516024457561251
chr1	50400000	51400000	23	0.104453140920580805906	18.492111624537249732	10.152721581961299089	3.1863335641394011292	1.4147572075305583154
chr1	50500000	51500000	25	0.043003594406739224787	18.9544144151506802	10.417797215105276185	3.2276612608985590675	1.8730545420265909991
chr1	50600000	51600000	23	0.07814027673750667535	18.029808833923818593	9.9206393742948535235	3.1497046487400772675	1.5779864210646932787
chr1	50700000	51700000	20	0.13348871679535845303	16.180597671470094378	8.9263072876283921855	2.9876926360702488075	1.2783785997322721419
chr1	50800000	51800000	23	0.104642789657033885575	18.492111624537249224	10.169257592565729185	3.188927342001653255	1.4136064864473207945
chr1	50900000	51900000	25	0.04302636819097309384	18.954414415150681978	10.420747186737304178	3.2281182113945740971	1.8727894051431203409
chr1	51000000	52000000	23	0.07817182866923701179	18.029808833923819606	9.923589345928376267	3.1501729073065777142	1.5777518607147607073
chr1	51100000	52100000	22	0.13550287089356213843	18.029808833923819606	9.923589345928376267	3.1501729073065777142	1.2603089680784299094
chr1	51200000	52200000	20	0.48824679677388138632	19.41671720576411484	10.671629405744435577	3.2667459965146411083	0.17855162135599206114
chr1	51300000	52300000	20	0.5439838306483995023	19.879019996377543498	10.92020832614889806	3.3045738494015984177	0.03660986533690687636
chr1	51400000	52400000	15	0.87163756030921990536	18.029808833923820244	9.716344329473814299	3.1171051200551152247	-0.97199443625765452284
chr1	51500000	52500000	15	0.9186851405294170769	18.954414415150682153	10.2710373221092752995	3.2048459123816351274	-1.2338859724497693488
chr1	51600000	52600000	16	0.9096737366126030899	19.879019996377542853	10.7800926419433785765	3.283305139938013525	-1.1814375548569256654
chr1	51700000	52700000	17	0.848338834022106969	19.87901999637754383	10.7800959383033587114	3.2833056419260389519	-0.8768662775752626012
chr1	51800000	52800000	15	0.8969009600476468558	18.492111624537250145	10.034310373815607484	3.1676979612670788035	-1.1024130669138688699
chr1	51900000	52900000	13	0.93589847076049859087	17.105203252696957315	9.285662938833670703	3.04723857596245173	-1.3471880032892908266
chr1	52000000	53000000	15	0.9362737537362337825	19.416717205764112178	10.531565177833895142	3.2452373068596840507	-1.3609843558830626959
chr1	52100000	53100000	18	0.83729919960622756214	20.803625577604407162	11.277301939047288821	3.3581694327486349778	-0.83486721970119950745
chr1	52200000	53200000	21	0.6706972795145104138	22.044173287217205768	12.000734445783326633	3.4642076216334561135	-0.3014176404140734729
chr1	52300000	53300000	22	0.75842290243469379085	24.039745111898425691	13.024977702287490125	3.6090133973549461076	-0.56518080908022103493
chr1	52400000	53400000	25	0.49881535789853698182	24.502047902511856846	13.273557367131958637	3.6432893608841939795	0.1366765162367708837
chr1	52500000	53500000	21	0.686302053577585891	22.19053394944469866	11.9566848364455494275	3.4578439577929987077	-0.34429950106961104833
chr1	52600000	53600000	26	0.5237196530418770646	25.735718411990325432	13.9130016851890095375	3.730013630697481719	0.07085271373666698785
chr1	52700000	53700000	28	0.4754050566793220911	27.27586464619244517	14.693771758606846497	3.8332455906981549017	0.18890919892134199157
chr1	52800000	53800000	28	0.73609348190184076266	30.049681389873033001	16.185266097599988097	4.0230916093969309585	-0.50947917394808817646
chr1	52900000	53900000	29	0.72684797886878593776	30.974286971099892537	16.682427010598626994	4.0844126885757549503	-0.48337107967126882182
chr1	53000000	54000000	29	0.7268667233287413598	30.974286971099892882	16.679419589187263497	4.0840445136148141032	-0.48341465537858175011
chr1	53100000	54100000	29	0.7268667218838933408	30.974286971099893342	16.679419821003346662	4.084044541995513871	-0.48341465201925361427
chr1	53200000	54200000	31	0.49476988176807962239	30.45975771469790725	16.460098089341680238	4.057104643627235829	0.13315956396409130032
chr1	53300000	54300000	33	0.23273573814117509695	29.58737859925960078	15.969471620170430413	3.9961821305053690475	0.85397043710538513266
chr1	53400000	54400000	36	0.19355156427681946552	31.898892552326758052	17.353210168079327647	4.165718445608071535	0.9844898307990668114
chr1	53500000	54500000	38	0.0715313654325080428	31.436589761713324235	17.10457703654542056	4.135768010484318807	1.5869870412576812051
chr1	53600000	54600000	35	0.05282362538049688999	28.154115548060539724	15.344263096338932691	3.9171753976990783572	1.7476583907783872255
chr1	53700000	54700000	31	0.10996879825765311367	25.888956274352152163	14.107010648151091354	3.7559300643317483574	1.3607931026684864707
chr1	53800000	54800000	29	0.048352688549350979208	22.652836740058129819	12.366930506166603052	3.5166646849204436273	1.8048815649551927671
chr1	53900000	54900000	29	0.1374504485233066231	24.502047902511857361	13.393996944085728199	3.6597809967381556694	1.2290222014642465598
chr1	54000000	55000000	30	0.066248041378781138966	24.039745111898426498	13.145424193636127797	3.625661897314216997	1.6439080799334195728
chr1	54100000	55100000	31	0.08832648506877791017	25.426653483738719436	14.066701522161504991	3.7505601611174703286	1.4860037639286168521
chr1	54200000	55200000	27	0.3387273303274241365	24.964350693125289217	13.780806394473238515	3.7122508528483414594	0.5483598462406695115
chr1	54300000	55300000	23	0.51566783018093764746	22.65283674005813307	12.537898319515194885	3.5408894814036761863	0.098044082359849533177
chr1	54400000	55400000	17	0.8137804011016723793	19.416717205764113434	10.657001186357365465	3.264506269921588842	-0.7403009845719062723
chr1	54500000	55500000	20	0.77893361430546659285	22.19053394944469951	12.178790212707812849	3.489812346345833657	-0.62769390787971664463
chr1	54600000	55600000	18	0.8649372518950653177	21.265928368217839273	11.68163237481093087	3.417840308559036652	-0.9555532363636838444
chr1	54700000	55700000	22	0.57684122607094001633	22.190533949444700302	12.178790215619858628	3.4898123467630546262	-0.05459719048258523846
chr1	54800000	55800000	27	0.20797925560989605209	23.577442321284993334	12.925902512338918068	3.5952611187977596	0.95196358918695055785
chr1	54900000	55900000	28	0.10964199909629378238	23.115139530671564428	12.717493098545498361	3.5661594325752597177	1.369781851228365174
chr1	55000000	56000000	27	0.109050298545752391566	22.190533949444701489	12.220328872215164099	3.495758697652794813	1.3758003530920438635
chr1	55100000	56100000	26	0.106568317975936174835	21.26592836821783666	11.547839264002513203	3.3982111859039180678	1.3931069532757449252
chr1	55200000	56200000	26	0.04375169991874611891	19.879019996377544357	10.805300949167972456	3.2871417598223494406	1.8620979716899274797
chr1	55300000	56300000	31	0.012695154846813442445	22.652836740058131236	12.330157435841735436	3.5114323908971585716	2.3771391075563889862
chr1	55400000	56400000	34	0.01025393367240417207	24.964350693125287237	13.578442357124348376	3.6848938054066562714	2.4520786171957429354
chr1	55500000	56500000	33	0.009747947398683648457	24.039745111898425936	13.128719007847934676	3.6233574220393900682	2.472914991383415824
chr1	55600000	56600000	33	0.009747950980567571602	24.039745111898424711	13.128720523021656471	3.6233576311236041817	2.4729148486849745008
chr1	55700000	56700000	35	0.0074125145650328454205	25.426653483738718507	13.881954922715334455	3.7258495571769043792	2.569439900712216632
chr1	55800000	56800000	32	0.052076318655604178498	25.426653483738718944	13.9358324678488771356	3.7330727916622356074	1.7608407023143925736
chr1	55900000	56900000	30	0.086014230291882126656	24.502047902511857342	13.3657564354938724	3.655920737036550195	1.503848823031301045
chr1	56000000	57000000	29	0.24315631920424121692	25.888956274352148705	14.11215326834561151	3.7566146020513751273	0.8281508898860700689
chr1	56100000	57100000	28	0.24560877301618294632	24.964350693125289407	13.6147863958123409795	3.6898220005594227822	0.822708874957780756
chr1	56200000	57200000	29	0.3541863701839595424	27.07102695906238359	14.801432029629299566	3.8472629270208839687	0.5013884097678009907
chr1	56300000	57300000	25	0.6864758382424734906	26.35125906496558056	14.324813230665200598	3.7848135001166438715	-0.3570213076348243346
chr1	56400000	57400000	23	0.6635612837011427567	24.039745111898426503	13.076528309382682042	3.6161482698283656026	-0.28752834074134251592
chr1	56500000	57500000	21	0.7695352130973074356	23.115139530671563572	12.501620473372865755	3.5357630680480933146	-0.598213027842733699
chr1	56600000	57600000	22	0.7930360742753839176	24.502047902511854653	13.440319701795379903	3.666104158612433628	-0.6824814010354912815
chr1	56700000	57700000	16	0.97988954712968645566	22.652836740058131037	12.4405992864624880025	3.5271233727306007012	-1.8861933754553331893
chr1	56800000	57800000	16	0.97996809474081725266	22.65283674005813179	12.4211044273466741684	3.524358725689919631	-1.8876729804954202395
chr1	56900000	57900000	16	0.9656197219293858325	21.728231158831270589	11.923920545793266586	3.4531030314476958256	-1.6588648258287673812
chr1	57000000	58000000	17	0.91935341055776231833	21.26592836821783808	11.6747031852284330194	3.416826478653610677	-1.248506002534496054
chr1	57100000	58100000	17	0.96901295894363037586	23.115139530671564039	12.794452221897808717	3.5769333544109832516	-1.7096039888835304905
chr1	57200000	58200000	14	0.9916760274127479624	21.722463090628687932	12.200543148409950105	3.4929275899179401835	-2.21088553708326739
chr1	57300000	58300000	15	0.96860090971763879164	20.803625577604405155	11.70926601645925539	3.4218804795695678112	-1.69603398255874582
chr1	57400000	58400000	17	0.91676186889301036764	21.265928368217839514	11.957844936863720097	3.4580117028234187422	-1.2336361860009808484
chr1	57500000	58500000	16	0.92598759734338265126	20.341322786990974613	11.310113819610691642	3.3630512662774993211	-1.2908880784907886228
chr1	57600000	58600000	17	0.81242814003963126357	19.416717205764114524	10.773102757959608865	3.2822405088536106338	-0.7363010721625034855
chr1	57700000	58700000	20	0.5437324858890321133	19.879019996377543796	11.02487569877099617	3.3203728252669151384	0.036435668519462410757
chr1	57800000	58800000	20	0.48825696934567630603	19.416717205764113334	10.740538539788558029	3.277276085377696407	0.17797792405660722476
chr1	57900000	58900000	22	0.36382592525556944896	20.341322786990976101	11.246240763236281333	3.353541525497527119	0.49460464419415372386
chr1	58000000	59000000	21	0.4243842612568620165	19.879019996377543737	10.9976611105037882935	3.3162721707519406034	0.33802412646012772743
chr1	58100000	59100000	21	0.42397311290843103793	19.879019996377544913	10.872415606167361959	3.29733462150376269	0.33996549707509747865
chr1	58200000	59200000	25	0.1348647981119949768	20.803625577604406406	11.208038626763468432	3.347840890299816568	1.2534569472982888485
chr1	58300000	59300000	25	0.13480579261600900143	20.80362557760440682	11.202626392106798417	3.3470324755082371947	1.2537596970159023834
chr1	58400000	59400000	24	0.21001246048967134317	20.803625577604406487	11.202626392106798041	3.3470324755082371385	0.9549875735550589066
chr1	58500000	59500000	25	0.16954587883117247515	21.265928368217836926	11.4485805963454104804	3.3835751205412021236	1.1035876251462976558
chr1	58600000	59600000	23	0.30619057610353683785	20.80362557760440726	11.3013973355163168015	3.3617550974924269164	0.6533415905381967079
chr1	58700000	59700000	21	0.5875945741669913458	21.265928368217838908	11.544927312269966037	3.3977827052755987028	-0.07826526628820105862
chr1	58800000	59800000	21	0.53439736903773138454	20.803625577604406763	11.296351184023666053	3.3610044903307799737	0.058427301409605274176
chr1	58900000	59900000	20	0.5442880405902853491	19.87901999637754613	10.790650771224798651	3.2849125971971915848	0.03682898708649918586
chr1	59000000	60000000	20	0.54428804059497537526	19.879019996377544214	10.790650769263383015	3.2849125968986424486	0.036828987089846969732
chr1	59100000	60100000	18	0.44696718835734239317	17.105203252696956127	9.298989395773794658	3.049424436803410064	0.2934313559318831957
chr1	59200000	60200000	15	0.6597780646624481493	15.718294880856661909	8.553234634863670028	2.9245913620305435806	-0.24560521178519443583
chr1	59300000	60300000	15	0.6597780677523285009	15.718294880856662128	8.553234309755870781	2.9245913064487952112	-0.24560521645291237239
chr1	59400000	60400000	19	0.55458559256149053684	18.954414415150681055	10.306080800588868435	3.2103085210909041904	0.014199752001975304307
chr1	59500000	60500000	21	0.4237598806773429927	19.879019996377543907	10.808886794042222303	3.287687149660414739	0.34096310037840496355
chr1	59600000	60600000	21	0.42341880896383743416	19.87901999637754377	10.707340386990319159	3.2722072652859749984	0.34257610008835672887
chr1	59700000	60700000	21	0.36773956743767344246	19.416717205764112716	10.45876146654391337	3.2340008451674704796	0.48957401993316365012
chr1	59800000	60800000	23	0.21282356042249175876	19.879019996377545309	10.842129641732447179	3.292738927053350092	0.9478370659696967516
chr1	59900000	60900000	22	0.3105075739390151801	19.8790199963775443	10.842127831083600193	3.2927386521076342772	0.64413858119740148453
chr1	60000000	61000000	22	0.41680757541545632172	20.803625577604405464	11.339285688062349147	3.3673855864843202045	0.35528287202911483357
chr1	60100000	61100000	23	0.35749259840435865243	21.265928368217837425	11.587864608466812473	3.404095270180729309	0.50940749131562869297
chr1	60200000	61200000	24	0.3026182996187779528	21.728231158831271036	11.839832480795938914	3.4409057645910529808	0.66022407952771285295
chr1	60300000	61300000	24	0.2554213737521702221	21.265928368217838149	11.591253560391474771	3.4045930095081078238	0.8030538816671005774
chr1	60400000	61400000	21	0.31456302275928282874	18.954414415150681856	10.335849523027607251	3.2149416049172039745	0.636274569255200873
chr1	60500000	61500000	20	0.31883258448742402003	18.029808833923818005	9.84033305512720914	3.1369305148707405087	0.6280633749253974622
chr1	60600000	61600000	19	0.38048619678278200462	17.567506043310387516	9.591754129383939849	3.0970557194509658755	0.4625341248117936678
chr1	60700000	61700000	20	0.3188325860554263591	18.029808833923819727	9.840333238415279959	3.1369305440852973974	0.62806336907617808644
chr1	60800000	61800000	17	0.63411364892191612874	17.567506043310389077	9.456962271084407682	3.0752174347652895163	-0.18454176179373246933
chr1	60900000	61900000	18	0.67414178333191066006	18.954414415150681263	10.20292642491528704	3.1942020012696891178	-0.2987958854109112006
chr1	61000000	62000000	20	0.5445083970042803312	19.879019996377544582	10.700086161140705667	3.2710986168473590774	0.036984517372653937572
chr1	61100000	62100000	22	0.47098746864893636932	21.265928368217839278	11.44911639486085847	3.3836542960031922372	0.21694640396604753435
chr1	61200000	62200000	23	0.4096399487181235921	21.72823115883126821	11.730824842768620297	3.425029174002554434	0.37131620682883657294
chr1	61300000	62300000	22	0.52501216810613482444	21.728231158831268202	11.7469556103362109	3.4273832015600780936	0.079293392418165530404
chr1	61400000	62400000	20	0.7412507388822395793	21.728231158831269454	11.746680130191929024	3.427343013208909766	-0.504248087270723114
chr1	61500000	62500000	21	0.80539053310688268894	23.577442321284992649	12.733721372802225742	3.5684340224813216717	-0.7222894706885347237
chr1	61600000	62600000	23	0.61722142881938923953	23.577442321284992649	12.733721372802225742	3.5684340224813216717	-0.1618195313818542563
chr1	61700000	62700000	23	0.46299841094085020243	22.190533949444699036	11.987984422961957572	3.4623668816233148535	0.2337897970465182229
chr1	61800000	62800000	22	0.5250042059947770401	21.728231158831269971	11.7528578426348043005	3.4282441340480412613	0.079273479525458332146
chr1	61900000	62900000	22	0.36241418821922666282	20.341322786990974139	11.006893691336811473	3.3176638906520973065	0.49995336106304837914
chr1	62000000	63000000	20	0.43110028046998372098	18.95441441515068261	10.296333523878441548	3.208790040479189961	0.3258504207689366733
chr1	62100000	63100000	21	0.26269304141311483614	18.492111624537251506	10.044650789152000038	3.1693297066023282454	0.7912992991036340525
chr1	62200000	63200000	21	0.21432367567450832935	18.029808833923819835	9.759553502587631274	3.1240284093758864652	0.95075677198132789545
chr1	62300000	63300000	21	0.21412919689067325124	18.029808833923818832	9.743422735020046884	3.1214456162201587976	0.9515434613507264461
chr1	62400000	63400000	21	0.15719289169833516873	17.405924214708417528	9.456555586320830646	3.0751513111261420735	1.1687476230154693105
chr1	62500000	63500000	18	0.21710130660269316705	15.25599209024323136	8.251936952400362164	2.8726184836139243507	0.95522880097347421364
chr1	62600000	63600000	18	0.44734193893439155865	17.10520325269695694	9.444144016598331496	3.0731326064129304825	0.29116763312972738937
chr1	62700000	63700000	16	0.6977477132724507758	17.10520325269695707	9.444144016904135552	3.0731326064626849344	-0.3596340914065196036
chr1	62800000	63800000	20	0.4882385159309169942	19.416717205764112182	10.674790999780306539	3.2672298663822701011	0.17852517823661537878
chr1	62900000	63900000	21	0.5870643322791612162	21.265928368217837809	11.674278456689457425	3.416764325599507518	-0.07783046850068532532
chr1	63000000	64000000	22	0.4169844975432382972	20.80362557760440727	11.390521032286938386	3.3749845973406957737	0.35448292811121884206
chr1	63100000	64100000	25	0.34768297688673871493	23.115139530671562235	12.665247509231525831	3.5588267040179865763	0.5296297420721252235
chr1	63200000	64200000	22	0.62672538291488522066	22.652836740058131169	12.416668475560578776	3.5237293419842249252	-0.18526869594658379873
chr1	63300000	64300000	25	0.44821284435827984938	24.03974511189842609	13.162908186437226951	3.6280722410720030963	0.26467358539085842646
chr1	63400000	64400000	24	0.553318188527299748	24.000359480626964514	13.158375542078271854	3.6274475243727884771	-9.9100159147490525575e-05
chr1	63500000	64500000	27	0.2928060402540593743	24.502047902511858083	13.514937582025491644	3.6762667996250614406	0.6794806344694311652
chr1	63600000	64600000	31	0.0863370609966602337	25.426653483738719825	13.814578302892257352	3.7167967798754154313	1.4995026218377468198
chr1	63700000	64700000	35	0.040892666313969282255	27.738167436805875009	15.062299195208443504	3.8810178040313656237	1.871115498530043921
chr1	63800000	64800000	32	0.038153826207503412082	24.964350693125287881	13.5696209412281390255	3.6836966407710799748	1.9099426453862372316
chr1	63900000	64900000	31	0.02666194485908716938	23.5774423212849929	12.818712411594800395	3.5803229479468469305	2.0731531168079426423
chr1	64000000	65000000	31	0.018651214818681555868	23.115139530671564122	12.5701334910470865535	3.545438406043332542	2.2239451278827453086
chr1	64100000	65100000	25	0.10561988710278698289	20.341322786990975145	11.047773309117178643	3.3238190848957436363	1.4016037257199728013
chr1	64200000	65200000	28	0.033355760086188422642	21.265928368217837434	11.544931149926110262	3.3977832700050352478	1.9819014624120458399
chr1	64300000	65300000	27	0.1073247485140426255	22.190533949444701667	12.042237842806965874	3.4701927673843950125	1.3859362787446416632
chr1	64400000	65400000	28	0.04655831630490035039	21.728231158831269505	11.793905968772654697	3.4342256723710884718	1.8262541368862694352
chr1	64500000	65500000	27	0.045758133246700853636	20.803625577604406074	11.3750245952673714606	3.3726880370510658098	1.8372213363123376034
chr1	64600000	65600000	24	0.13629345408457194111	19.879019996377542264	10.8792720667848330125	3.2983741550625867425	1.2493973727320398628
chr1	64700000	65700000	23	0.25834266619806706133	20.341322786990977477	11.12767323770280747	3.3358167272352969408	0.7970093774343882457
chr1	64800000	65800000	25	0.1731837718984549912	21.265928368217838319	11.7903636460050655135	3.4337098954345379458	1.0874744068352963717
chr1	64900000	65900000	25	0.25491695928860580445	22.190533949444700984	12.321590643381033211	3.5102123359393849083	0.8003692602269441379
chr1	65000000	66000000	23	0.4108756628654693377	21.7282311588312691	12.0730117229765690325	3.4746239685722207706	0.36601625173596016535
chr1	65100000	66100000	24	0.4043884417997463121	22.652836740058131568	12.569778987117716315	3.5453884113193742309	0.37997621237796555253
chr1	65200000	66200000	22	0.52436594746099796094	21.728231158831268809	12.239040069492884745	3.4984339452807858817	0.077682999141754240454
chr1	65300000	66300000	21	0.4797523968698201302	20.341322786990975902	11.492651527606910141	3.3900813452787397888	0.19429540058864464785
chr1	65400000	66400000	21	0.58581227459263907065	21.265928368217837788	11.9896867002938795335	3.4626126985693735732	-0.07679991710528577995
chr1	65500000	66500000	20	0.77756828690179458086	22.190533949444700675	12.318801840320876045	3.509815072097228892	-0.62411662849683566083
chr1	65600000	66600000	17	0.91801782945248167067	21.265928368217837508	11.820034236663081887	3.4380276666517798525	-1.240806875871459199
chr1	65700000	66700000	17	0.81186950334434404564	19.416717205764113334	10.8210710525888132395	3.28953964143750869	-0.7346672997404654184
chr1	65800000	66800000	16	0.9083529965879379997	19.879019996377544601	10.907231308202793971	3.3026097723168557794	-1.1745317381703028013
chr1	65900000	66900000	17	0.91983228018675333715	21.265928368217838197	11.622553897475999964	3.409186691496375058	-1.2513038311625633956
chr1	66000000	67000000	19	0.82536712043621129897	21.728231158831270297	11.871133967862600081	3.4454511994603261367	-0.7918356699577121604
chr1	66100000	67100000	20	0.74009182303027609695	21.728231158831269274	11.8703971261615276525	3.4453442681626937313	-0.50161348890480743785
chr1	66200000	67200000	21	0.63877272538408957914	21.72823115883126856	11.703978202977427107	3.4211077450114644274	-0.21286414024613778824
chr1	66300000	67300000	21	0.77001905869080389255	23.1151395306715618	12.449986509490057252	3.5284538412015619354	-0.59945223201539255946
chr1	66400000	67400000	21	0.8057282956814695307	23.577442321284994689	12.698775033383415675	3.5635340651358190258	-0.72328263857546683664
chr1	66500000	67500000	21	0.73029476390007364017	22.652836740058132832	12.187911043977006337	3.4911188813870269486	-0.47344040584531977634
chr1	66600000	67600000	21	0.73029615522690427554	22.65283674005812976	12.187751179124196278	3.4910959853782588711	-0.47344351085753534565
chr1	66700000	67700000	21	0.73029615140391745953	22.652836740058130988	12.187751618389193071	3.4910960482904495807	-0.47344350232572562025
chr1	66800000	67800000	22	0.5250928721726212389	21.728231158831270348	11.687479903358360692	3.4186956435691026124	0.07949489205918436934
chr1	66900000	67900000	21	0.47938027138276828598	20.341322786990974214	10.940678196688084641	3.3076696021047937552	0.19913633834222283414
chr1	67000000	68000000	21	0.5880387887790179402	21.265928368217836188	11.437834887544281693	3.381986825453978863	-0.078630811396534479995
