chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	25	0.13604107155915293181	20.803625577604406255	11.316143976991575172	3.363947677505043355	1.2474553187783053397
chr1	44800000	45800000	25	0.13604107155925831973	20.803625577604406251	11.316143977001335752	3.363947677506494118	1.2474553187777673533
chr1	44900000	45900000	22	0.31031285146357284743	19.879019996377542481	10.818986136192404373	3.2892227252334865827	0.64482711594785635534
chr1	45000000	46000000	26	0.0810681470755838518	20.803625577604407193	11.265887098858161773	3.356469439583527889	1.5481667615124662318
chr1	45100000	46100000	27	0.08229783529680378962	21.72823115883126891	11.7669870644188848206	3.4303042233042370232	1.5368225375913466834
chr1	45200000	46200000	25	0.20933536326582610765	21.72823115883126924	11.76703688767772519	3.430311485518148276	0.9537818518759180082
chr1	45300000	46300000	24	0.3808076759748980633	22.450964246718971654	12.208222165618426878	3.4940266406566545924	0.44333827774991098236
chr1	45400000	46400000	25	0.5297684829736405421	24.788161808477124966	13.462937905873764213	3.6691876356863741362	0.057734357726093139312
chr1	45500000	46500000	33	0.16484499672415214855	28.662773018032740772	15.4987285631299469115	3.9368424610504732402	1.1017019413090639191
chr1	45600000	46600000	28	0.5232411520454844922	27.738167436805876136	14.925559706109254173	3.863361192809863872	0.06777325497844281108
chr1	45700000	46700000	29	0.46811053112892714312	28.200470227419307482	15.173988906815361034	3.895380457261570366	0.20525075312996699245
chr1	45800000	46800000	29	0.51522335348258208043	28.66277301803273781	15.42256782721982391	3.9271577288440839895	0.085870495979931336224
chr1	45900000	46900000	29	0.46811053112892714312	28.200470227419307482	15.173988906815361034	3.895380457261570366	0.20525075312996699245
chr1	46000000	47000000	27	0.53152825162575334517	26.813561855579012103	14.428032804901974094	3.798425042685714773	0.049083012650202233618
chr1	46100000	47100000	22	0.7191381870950105393	23.577442321284994195	12.6841351785604885835	3.561479352538841911	-0.44291772186198303222
chr1	46200000	47200000	27	0.29046948020427348913	24.502047902511855465	13.186501482358348751	3.6313222774023168145	0.6878905001169618359
chr1	46300000	47300000	30	0.20133319967159998831	26.343312054249888485	14.248437171554077734	3.7747102102749659602	0.9687334237728789249
chr1	46400000	47400000	29	0.2815472627610985379	26.323681313784830874	14.247442207399626678	3.7745784145252071684	0.70903777648816316344
chr1	46500000	47500000	24	0.5579701522469613373	24.039745111898425884	13.02252632266158954	3.6086737622929548409	-0.011013772514911905105
chr1	46600000	47600000	23	0.5159034226752537977	22.65283674005813437	12.2743955465382884795	3.5034833446925773104	0.09909088349678694323
chr1	46700000	47700000	20	0.6495844003535170552	20.80362557760440827	11.279383557483394678	3.3584793519513254077	-0.2392825720775952093
chr1	46800000	47800000	22	0.52497254459647058056	21.728231158831267482	11.776541604863282614	3.431696607345014498	0.07919372609660581643
chr1	46900000	47900000	23	0.6639192265343164534	24.039745111898424288	13.019436461614521228	3.6082456210206257559	-0.2881580748941150893
chr1	47000000	48000000	23	0.66391922653458845804	24.039745111898426782	13.0194364615710909345	3.6082456210146075552	-0.28815807489459640013
chr1	47100000	48100000	26	0.7166564429383119883	27.738167436805876074	15.10795006603007642	3.8868946558956388084	-0.44718665945047547143
chr1	47200000	48200000	22	0.90036188755970758546	26.351259064965583342	14.357069620175111356	3.789072395742144085	-1.1483705272707852149
chr1	47300000	48300000	21	0.9256522115294932851	25.888956274352150995	14.040667600831269032	3.7470878827205626445	-1.3047348840941883671
chr1	47400000	48400000	20	0.93214114738561060225	24.964350693125287792	13.5421682779179567545	3.6799685158867808926	-1.3490198820163010926
chr1	47500000	48500000	21	0.8048292834689865227	23.577442321284993848	12.791813105943701948	3.5765644277635628729	-0.7206475301485556461
chr1	47600000	48600000	24	0.6906238042952703715	25.361300458369909198	13.804081765232417985	3.715384470715301085	-0.36639558277203705935
chr1	47700000	48700000	27	0.5313566922411436799	26.813561855579012932	14.560318557008162098	3.8157985477496269547	0.048859535451875269935
chr1	47800000	48800000	25	0.6865573745081132717	26.351259064965583706	14.31184943184021758	3.7831005051201346031	-0.35718296755181598646
chr1	47900000	48900000	24	0.6532147369486562827	24.964350693125289008	13.566112415897907819	3.6832203865500510963	-0.2618226964226172556
chr1	48000000	49000000	23	0.6636082475243376688	24.039745111898426305	13.068954528793182965	3.6151009016060925109	-0.28761164354679433664
chr1	48100000	49100000	23	0.5676332275702866692	23.115139530671566105	12.475130808843170365	3.5320151201322978432	-0.032598821566554718308
chr1	48200000	49200000	21	0.686140342134502923	22.190533949444699745	11.977972441090949927	3.4609207504782524168	-0.34399341541703434347
chr1	48300000	49300000	23	0.40963294193439070412	21.728231158831269232	11.72893430451174017	3.4247531742465383356	0.37134613108243219362
chr1	48400000	49400000	21	0.5878542740500508623	21.265928368217837177	11.48236151159450659	3.3885633403545087916	-0.07847820492268442105
chr1	48500000	49500000	22	0.57752960912266426696	22.190533949444699624	11.982465755390224203	3.4615698397389332759	-0.055042641999408403068
chr1	48600000	49600000	23	0.60321708951264207954	23.445971507183878457	12.681812273793434505	3.5611532224538492194	-0.1252323276549659966
chr1	48700000	49700000	22	0.7941391146454910288	24.502047902511857993	13.318841776937332677	3.6494988391472784077	-0.6855867100635857672
chr1	48800000	49800000	24	0.77376724675020802646	26.351259064965581782	14.322496360053154408	3.7845074131322763743	-0.62128536379838778425
chr1	48900000	49900000	25	0.72683798420880607605	26.813561855579014209	14.571092113202953774	3.8172099907134993473	-0.47510141176174320484
chr1	49000000	50000000	27	0.7071653332421115046	28.662773018032738066	15.574717687512464785	3.9464816846797179562	-0.4213304788636521071
chr1	49100000	50100000	26	0.67573468800087399533	27.275864646192445197	14.959346965039262754	3.8677315011566227843	-0.32987415124625513364
chr1	49200000	50200000	27	0.62322828856115586316	27.738167436805875266	15.207925885443727216	3.8997340788114934255	-0.18928660823736054431
chr1	49300000	50300000	24	0.88445430727087304135	28.200470227419308138	15.456505029401941116	3.9314761896012979817	-1.0684206198499931892
chr1	49400000	50400000	27	0.70636129252958490543	28.66277301803273915	15.703065441606609892	3.9627093561863214058	-0.4196050905012569738
chr1	49500000	50500000	24	0.8617337681361296742	27.738167436805873793	15.189144813546967855	3.8973253409930980324	-0.95916227405673338673
chr1	49600000	50600000	22	0.8997340052694215995	26.35125906496558255	14.435450490859427812	3.7994013332180936913	-1.1452486019106766092
chr1	49700000	50700000	21	0.8637153027959948437	24.502047902511855373	13.327158013030579129	3.6506380282124081232	-0.9592974914104775751
chr1	49800000	50800000	21	0.8348499416121214489	24.039745111898426581	13.205662751136742202	3.6339596518311457721	-0.83648290105992356117
chr1	49900000	50900000	24	0.652438142468914295	24.96435069312528797	13.702803759207932961	3.701729833362766219	-0.26051352652315036258
chr1	50000000	51000000	22	0.7170261403255987487	23.57744232128499329	12.947760383815177216	3.5982996517543084153	-0.43838548035206849812
chr1	50100000	51100000	22	0.6743727975769564509	23.115139530671563916	12.565510915707695744	3.5447864414810232323	-0.3145858147114935973
chr1	50200000	51200000	24	0.6067686754356569345	24.502047902511857267	13.3112535408738881714	3.6484590638890123323	-0.13760546403848311807
chr1	50300000	51300000	25	0.3971829603531840669	23.57744232128499409	12.814226268324432855	3.5796963933166780303	0.3973961818021585691
chr1	50400000	51400000	24	0.5578423670601354578	24.03974511189842658	13.073181628711123337	3.6156854991427453156	-0.010992413999461479072
chr1	50500000	51500000	26	0.48457306832079355408	25.36929040715151678	13.811393832076491991	3.7163683660364579084	0.16971126937051748188
chr1	50600000	51600000	28	0.2895390832750087684	25.42665348373872058	14.05366013335111503	3.748821165826814288	0.6864415245302104882
chr1	50700000	51700000	26	0.39208591972873746423	24.502047902511858409	13.5564973072097255885	3.6819148967907617282	0.4068404999783644359
chr1	50800000	51800000	26	0.39170013394489755498	24.502047902511857184	13.456100165292717109	3.6682557388073036462	0.4083554158018401496
chr1	50900000	51900000	27	0.48306038525702671427	26.35125906496558084	14.491057675748725841	3.8067121871437464692	0.17042027427904463401
chr1	51000000	52000000	27	0.48306038522406175018	26.351259064965581848	14.491057596497569021	3.8067121767343494578	0.17042027474505603795
chr1	51100000	52100000	25	0.59635885242002428797	25.426653483738721674	13.993874350123360341	3.7408387228164969825	-0.11405289437805328354
chr1	51200000	52200000	26	0.4907842568745077183	25.426653483738717013	14.023360287787659375	3.7447777354320589069	0.15310561981728198358
chr1	51300000	52300000	28	0.38051813458707889337	26.351259064965581638	14.520387277322000185	3.8105625932822570793	0.43267651289629199194
chr1	51400000	52400000	28	0.28925764760968164513	25.42665348373871887	14.012853746502318896	3.7433746468263524446	0.68744028024097836267
chr1	51500000	52500000	26	0.42631648839497737757	24.823894876395057487	13.733873090389436231	3.7059240535107348892	0.3173581289370412914
chr1	51600000	52600000	28	0.2876356499694146529	25.42665348373871955	13.77814561254684118	3.7118924570287379463	0.693270763108576039
chr1	51700000	52700000	31	0.20062470295278891919	27.275864646192443554	14.773627982343346954	3.8436477443105197948	0.9689065183770107193
chr1	51800000	52800000	34	0.10963540078216928164	28.662773018032739525	15.483263615143605035	3.9348778399263686716	1.3563894990110120511
chr1	51900000	52900000	31	0.16617328277348439314	26.813561855579012509	14.463884821017932683	3.8031414411007556798	1.1007842356789373029
chr1	52000000	53000000	31	0.23726563006807202538	27.738167436805876504	14.961042684969991936	3.8679507087048035359	0.8432973449877181179
chr1	52100000	53100000	31	0.2771912891239954324	28.200470227419307524	15.209623223932513608	3.8999516950768138466	0.71783703785735034655
chr1	52200000	53200000	30	0.28025989719538796363	27.275864646192444501	14.682986573248752338	3.831838536949169566	0.7109212268574488564
chr1	52300000	53300000	27	0.43378766987367328722	25.888956274352148745	13.937249813918126031	3.7332626232182120664	0.29760663467337049862
chr1	52400000	53400000	27	0.48293188207260312472	26.351259064965582766	14.186000530065529269	3.766430741440167418	0.17224289508277500643
chr1	52500000	53500000	28	0.37932535425560809372	26.351259064965580868	14.221662402636085977	3.77116194330554916	0.43719706547241053758
chr1	52600000	53600000	27	0.6240125685161871383	27.738167436805874311	15.022396829866684949	3.8758736860050902527	-0.19045188171927047244
chr1	52700000	53700000	25	0.6867886396554656603	26.351259064965581005	14.275493380474643944	3.7782923894895487488	-0.3576375054308958649
chr1	52800000	53800000	23	0.7841979649598430635	25.42665348373871998	13.782482250080759065	3.712476565593479819	-0.65364816204591798856
chr1	52900000	53900000	21	0.86398396973368052354	24.50204790251185678	13.29853801140767739	3.6467160585117779897	-0.96032919654869971626
chr1	53000000	54000000	20	0.78015248510096701917	22.190533949444700302	12.055643384720274476	3.47212375711469629	-0.63089166823506728137
chr1	53100000	54100000	23	0.6627280961507523438	24.039745111898425719	13.21036828438670287	3.6346070330073790345	-0.2860680955206622505
chr1	53200000	54200000	22	0.7913077629709420746	24.502047902511856105	13.633041873721704708	3.6922949331982818607	-0.67764031524550271416
chr1	53300000	54300000	22	0.7913077629878771946	24.50204790251185826	13.633041871801745895	3.6922949329382865396	-0.67764031529321977607
chr1	53400000	54400000	21	0.80156385399357077404	23.57744232128499337	13.135725837959054142	3.6243241905159441934	-0.71115115144213384053
chr1	53500000	54500000	23	0.7447103240548047509	24.964350693125287197	13.902860577101978179	3.7286539899945098256	-0.52682568519268251067
chr1	53600000	54600000	23	0.78145177392314035814	25.426653483738719695	14.102354260102196544	3.7553101416663573014	-0.64619256258337480486
chr1	53700000	54700000	23	0.84315952155281537195	26.3512590649655824	14.603118573832543831	3.8214026971561821818	-0.87697092679071167963
chr1	53800000	54800000	19	0.94924078749395379706	24.502047902511857875	13.604625735447355962	3.6884448939149620922	-1.4916985506788782727
chr1	53900000	54900000	24	0.8343358674513607909	27.27586464619244485	15.089130978110293918	3.8844730631206974452	-0.8433227861183028994
chr1	54000000	55000000	27	0.74237060981719338315	29.12507580864617162	16.143294820604817843	4.0178719268544160308	-0.5289058106712448794
chr1	54100000	55100000	26	0.78650882758038342946	28.662773018032737993	15.778670820499280054	3.9722375080676230951	-0.67034587247732295727
chr1	54200000	55200000	26	0.7538857191599152019	28.200470227419307633	15.3559844046013689416	3.9186712549793417113	-0.5615347867273209119
chr1	54300000	55300000	28	0.6572265436774066272	29.125075808646169746	15.853142245410365732	3.9816004628051727375	-0.28256873565197338573
chr1	54400000	55400000	28	0.61444956717515664124	28.662773018032738415	15.604545675933471429	3.9502589378335025076	-0.16777963887001103313
chr1	54500000	55500000	26	0.63339171289071694027	26.813561855579010831	14.553238309186189343	3.814870680532459326	-0.21326066430788112625
chr1	54600000	55600000	25	0.39715335510702592936	23.577442321284994698	12.807247571051786856	3.5787214995095366957	0.39750443808213817209
chr1	54700000	55700000	28	0.2450951025243284509	24.964350693125287808	13.5511395210917794	3.6811872434164197782	0.8246386576243267572
chr1	54800000	55800000	31	0.10947907686968960661	25.888956274352149302	14.048607490511556796	3.7481472076896281897	1.3636187274507601226
chr1	54900000	55900000	29	0.20387229324239330985	25.426653483738718637	13.801745407588847573	3.7150700407379734318	0.9618517220610625008
chr1	55000000	56000000	28	0.2875711548245974969	25.426653483738719847	13.768903882084448092	3.7106473669811913417	0.6935033868105969286
chr1	55100000	56100000	26	0.44078620490630276985	24.964350693125287803	13.497072667653162949	3.6738362331020095362	0.28189860439158988806
chr1	55200000	56200000	26	0.3908921938821798836	24.502047902511857567	13.249036708875344235	3.6399226240231184666	0.4115340495431994096
chr1	55300000	56300000	25	0.54884813879785676605	24.964350693125288677	13.497632178116880916	3.673912380299356148	0.009703363386093209273
chr1	55400000	56400000	25	0.6434923484598523702	25.888956274352149712	13.994790030700561795	3.7409611105570934277	-0.23762777748303532579
chr1	55500000	56500000	25	0.8282854435271429505	28.20047022741930659	15.2386234596644810435	3.9036679494629766786	-0.81986231125513423136
chr1	55600000	56600000	24	0.8633620042524299265	27.738167436805876036	14.99004331853624661	3.8716977307811939531	-0.96551117797401620553
chr1	55700000	56700000	20	0.93244974586975537534	24.964350693125288328	13.500263770661515718	3.6742705086399825003	-1.3511119231563666737
chr1	55800000	56800000	20	0.9160754293212141075	24.5020479025118576	13.251569616906356932	3.6402705417188922074	-1.2367344269929026844
chr1	55900000	56900000	19	0.90496523507656745355	23.115139530671561916	12.482290268201030425	3.5330284839215534444	-1.164762624869608476
chr1	56000000	57000000	21	0.76844270226560540404	23.115139530671563352	12.6183503832105981465	3.55223174683333381	-0.59543962258575102066
chr1	56100000	57100000	23	0.51583472158647003525	22.652836740058131105	12.348830709491804327	3.5140903103778941337	0.098791786573218734054
chr1	56200000	57200000	22	0.62690057711115976247	22.65283674005813054	12.383749049306729439	3.5190551358719472951	-0.18551478020430942465
chr1	56300000	57300000	21	0.53422588753433608577	20.803625577604407044	11.3894168188517323085	3.3748210054537310688	0.05818810007353003511
chr1	56400000	57400000	21	0.47951730900003813884	20.341322786990975423	11.140837888021257349	3.3377893714285293931	0.19733935839310300857
chr1	56500000	57500000	20	0.48823703926768347028	19.416717205764112822	10.668792753414194001	3.2663117967233614976	0.17857535671304070465
chr1	56600000	57600000	22	0.31111443067514077399	19.879019996377545014	10.917371673835625114	3.3041446205993503869	0.6419150028722783268
chr1	56700000	57700000	23	0.3070580863320746534	20.803625577604407098	11.411073878388369119	3.3780281050323381108	0.65019424176003617015
chr1	56800000	57800000	21	0.5340632930918168819	20.803625577604407133	11.4798931164716954065	3.3881990963447964722	0.057958348022535755208
chr1	56900000	57900000	20	0.43168915857363260313	18.954414415150682828	10.48557743485364108	3.2381441343543744549	0.32289655477543696075
chr1	57000000	58000000	16	0.64604236701848194446	16.642900462083525205	9.0796160824493466176	3.0132401302334579484	-0.21335852248646209349
chr1	57100000	58100000	16	0.64604379575038350936	16.642900462083524768	9.0794433461244239145	3.0132114672097648704	-0.2133605520487584216
chr1	57200000	58200000	16	0.5889059603720623315	16.180597671470095268	8.795402985897435327	2.9657044670528847768	-0.060895370215212623797
chr1	57300000	58300000	18	0.4469497123876292055	17.105203252696957366	9.292608390779938388	3.0483779934220654958	0.29353208468040297568
chr1	57400000	58400000	21	0.31426278972211696416	18.954414415150681428	10.301037227457891153	3.2095228971699035307	0.63734880553526419036
chr1	57500000	58500000	21	0.21454488505523863773	18.029808833923818483	9.777753165973912041	3.126939904439148642	0.94987152195012147175
chr1	57600000	58600000	19	0.4388196013379311866	18.029808833923818823	9.790749398526484146	3.12901732154465456	0.3100625744050664466
chr1	57700000	58700000	22	0.3628667895218193329	20.341322786990973943	11.083269050319210484	3.3291544046978671914	0.49822778140551790234
chr1	57800000	58800000	21	0.2624348826777742616	18.49211162453725023	10.01993881907529409	3.1654286943596271903	0.7922744808409278686
chr1	57900000	58900000	22	0.47105438308370461975	21.26592836821783819	11.513709022745199641	3.3931856746640316502	0.21633700662574092616
chr1	58000000	59000000	27	0.3375539332949437643	24.964350693125288275	13.571474082559591354	3.6839481650207283221	0.55257273329828673626
chr1	58100000	59100000	28	0.28792847339156502073	25.426653483738720153	13.820186325463610455	3.7175511194149853215	0.6922155025177531592
chr1	58200000	59200000	31	0.27717349263769791579	28.192523216703614778	15.31131963673614522	3.9129681364325144756	0.7174801034429033468
chr1	58300000	59300000	31	0.30465932353414953981	28.494631835608476957	15.519561016193085887	3.9394874052588473641	0.63596298367322885275
chr1	58400000	59400000	27	0.57853584208212949225	27.275864646192445865	14.800660731889084898	3.8471626859140080948	-0.071705999645529936954
chr1	58500000	59500000	27	0.5312071299055366458	26.813561855579013398	14.677142499345356384	3.8310758931852754911	0.04866469618955424491
chr1	58600000	59600000	27	0.66630049375535149725	28.200470227419306318	15.4210857523964315	3.9269690287034899787	-0.30569892928736645607
chr1	58700000	59700000	24	0.65284284115129764814	24.964350693125289538	13.631408259794776627	3.6920737072537943343	-0.26119486488870352357
chr1	58800000	59800000	27	0.6231350068184930979	27.738167436805876528	15.230343710057620165	3.9026072964183342443	-0.18914724970748113844
chr1	58900000	59900000	26	0.5870617033386403838	26.351259064965582159	14.482526437505816557	3.8055914701273199797	-0.09230078102782546576
chr1	59000000	60000000	24	0.7729568190899066549	26.351259064965580998	14.421581890131525441	3.7975757912293897284	-0.61914737038188448655
chr1	59100000	60100000	23	0.782971358820699459	25.426653483738719568	13.924290775759389667	3.731526601239684271	-0.6503111844178034324
chr1	59200000	60200000	22	0.77718865672665793376	24.30017540917269696	13.395541819639712234	3.6599920518547184728	-0.62846459133895443103
chr1	59300000	60300000	21	0.860515510552989471	24.468025100155007086	13.449472071354437192	3.6673521880717206613	-0.94564822855982125547
chr1	59400000	60400000	21	0.80325937333249741723	23.577442321284994594	12.956061038005072004	3.5994528803701642573	-0.7160650262547492815
chr1	59500000	60500000	23	0.7473392939456915407	24.964350693125289827	13.577401352798573708	3.6847525497377125376	-0.5331024720412001402
chr1	59600000	60600000	23	0.74743065392909358025	24.964350693125287107	13.566198648393565444	3.683232092659050103	-0.53332253947297569125
chr1	59700000	60700000	27	0.57800791298667564266	27.275864646192445979	14.986305936420516313	3.8712150465222823	-0.071260480980065887875
chr1	59800000	60800000	25	0.54856417032180404547	24.964350693125287105	13.6359494065621368	3.6926886419737769167	0.009654024568845859607
chr1	59900000	60900000	27	0.33791841411999778977	24.96435069312528704	13.635733236657853558	3.692659371869798331	0.5512691807920400647
chr1	60000000	61000000	24	0.3525547689820204833	22.190533949444700219	12.136070565026680576	3.483686347107999988	0.51941129891255487564
chr1	60100000	61100000	22	0.57698848088592169514	22.190533949444700658	12.136074353665621667	3.4836868908766214874	-0.054693190120985710025
chr1	60200000	61200000	21	0.7209297009377022558	22.569526165020466794	12.346743920781541995	3.5137933804908822492	-0.44667571341408856978
chr1	60300000	61300000	22	0.6738269213783103506	23.115139530671562131	12.645354840283637192	3.5560307704354355309	-0.31359108024113453676
chr1	60400000	61400000	23	0.6159485480164552662	23.57744232128499308	13.001858377244578469	3.6058089768101385753	-0.16014223853750140375
chr1	60500000	61500000	20	0.81327040242682302473	22.65283674005813214	12.508191045444635209	3.5366921049823711236	-0.75008981876621555127
chr1	60600000	61600000	22	0.52466035187877191337	21.728231158831268509	12.011033184638273773	3.465693752286585661	0.0784168655956472238
chr1	60700000	61700000	19	0.7521418689653635026	20.803625577604405318	11.33666779251104237	3.3669968506832676231	-0.5356778332710332052
chr1	60800000	61800000	21	0.5874303352435731318	21.265928368217838	11.585246712918274407	3.4037107269740585883	-0.07812895676191955511
chr1	60900000	61900000	24	0.5577766741752991919	24.039745111898425875	13.100423886501935249	3.6194507713881031938	-0.0109809787199241677666
chr1	61000000	62000000	26	0.49075977152053468222	25.426653483738717552	13.854992097966021529	3.7222294526219123893	0.15403309321982318207
chr1	61100000	62100000	30	0.32437459162330412044	27.738167436805875331	15.09789498083200788	3.885600980650484636	0.5821062364503195861
chr1	61200000	62200000	29	0.27463061030283614228	26.239138439895881369	14.331123506545608798	3.7856470393508173436	0.72929714033180591666
chr1	61300000	62300000	27	0.24770538995150090389	24.039745111898426418	13.0707609789747530495	3.6153507407960784254	0.81880157703585442776
chr1	61400000	62400000	27	0.33706410938103342767	24.964350693125287765	13.4848426229287308	3.6721713771185476632	0.5543448542622295888
chr1	61500000	62500000	30	0.24021585044828705491	26.813561855579012325	14.541281788841034536	3.8133032647353179712	0.83561099739654692516
chr1	61600000	62600000	27	0.43402387105678513768	25.888956274352149372	14.044159310446724214	3.747553776858542188	0.2964717231033850671
chr1	61700000	62700000	27	0.38525062411512928096	25.426653483738720096	13.795575255355932757	3.7142395258458941714	0.42359856043558751133
chr1	61800000	62800000	26	0.49075125415090664616	25.426653483738718298	13.795575255353164265	3.7142395258455214852	0.15436444318457443812
chr1	61900000	62900000	22	0.627459330544298699	22.65283674005813209	12.280398081136284592	3.504339892352949914	-0.18629378431091401528
chr1	62000000	63000000	24	0.5071218687250036439	23.577442321284993553	12.911647362192565678	3.593278080276082067	0.11759670954343174703
chr1	62100000	63100000	23	0.410317532017471176	21.728231158831268734	11.917319569733177789	3.4521470956106690485	0.3683993775310901601
chr1	62200000	63200000	24	0.35272451410273270023	22.190533949444698534	12.165898490137705541	3.4879648063215468088	0.5187741709078733424
chr1	62300000	63300000	26	0.2956787646474552389	23.577442321284995817	12.911635300325196286	3.5932764018824374715	0.67419185383175092645
chr1	62400000	63400000	27	0.20758124015567858134	23.577442321284993287	12.882782235545294842	3.589259287867803908	0.9535554286322328836
chr1	62500000	63500000	26	0.2085245536703163316	22.652836740058133004	12.327397899240448683	3.511039432880304277	0.9533254535953757758
chr1	62600000	63600000	27	0.16997168254030617374	23.115139530671562166	12.581995256496510491	3.5471108322825931245	1.0952182361971757782
chr1	62700000	63700000	25	0.34725266057546133602	23.11513953067156268	12.590269697253467605	3.54827700401948151	0.53120443167015171817
chr1	62800000	63800000	26	0.34243595367796880735	24.039745111898425495	13.0999805557723007195	3.6193895280519753307	0.5415982095623239475
chr1	62900000	63900000	27	0.33770294164932768144	24.964350693125287971	13.59736100977995865	3.6874599672104860222	0.55204648320959357025
chr1	63000000	64000000	24	0.4552505401697785059	23.115139530671562133	12.4601224386102483865	3.5298898621076335766	0.25067650943650225936
chr1	63100000	64100000	21	0.7699241387838267059	23.115139530671563807	12.460122431146435462	3.5298898610504032922	-0.59920836454714577633
chr1	63200000	64200000	21	0.80563239793935526034	23.577442321284994634	12.708701351551987251	3.5649265562633947833	-0.72300011812489081025
chr1	63300000	64300000	22	0.67510499145784896857	23.115139530671563904	12.460122750873801507	3.5298899063389783727	-0.3159134024743932319
chr1	63400000	64400000	21	0.57381829673935280667	21.14376371379906757	11.441465723174772493	3.3825235731883336711	-0.042501910389809138382
chr1	63500000	64500000	20	0.5442284310004326109	19.879019996377544138	10.815663793853181809	3.2887176518900466122	0.036786375854712823093
chr1	63600000	64600000	21	0.5343646311122918213	20.80362557760440598	11.314303999740374394	3.3636741815669921384	0.058380928649906146078
chr1	63700000	64700000	22	0.36271635863680268264	20.341322786990977086	11.057471313754173562	3.325277629575337212	0.49880864029414842615
chr1	63800000	64800000	21	0.42371870188107590982	19.879019996377545377	10.7964954882083111545	3.2858021072803990693	0.3411587085962003247
chr1	63900000	64900000	22	0.41665493064851499838	20.803625577604407046	11.296742194156493152	3.3610626584692664953	0.35595124041527373483
chr1	64000000	65000000	23	0.46307343136660850114	22.190533949444701683	12.0438197367654666785	3.4704206858485422932	0.23324724113594838383
chr1	64100000	65100000	24	0.2550042209636052548	21.265928368217837042	11.546661941418745593	3.3980379546760135611	0.80460302923333398384
chr1	64200000	65200000	24	0.3022711368432117185	21.728231158831270186	11.795240873472758431	3.4344200199557360534	0.66147088241059377636
chr1	64300000	65300000	23	0.41001635068098207793	21.728231158831267447	11.833952907959742358	3.4400512943791611955	0.3696947319497029152
chr1	64400000	65400000	23	0.40162199137141046945	21.654373199189177652	11.822929431818259482	3.4384486955338245213	0.39134706373797201274
chr1	64500000	65500000	23	0.6631214090778116965	24.03974511189842388	13.146359316605399476	3.6257908539524724598	-0.28676367550682035345
chr1	64600000	65600000	22	0.7174660231834045776	23.577442321284992156	12.892129112934244448	3.5905611139394695516	-0.43933030833564166342
chr1	64700000	65700000	26	0.44107283468401481397	24.964350693125286798	13.637845201589677916	3.6929453288113646154	0.28043992387183647215
chr1	64800000	65800000	28	0.24579847083444897327	24.96435069312528742	13.637500178464857196	3.6928986147015811618	0.8220234627589471116
chr1	64900000	65900000	25	0.2992275690150847378	22.652836740058134262	12.391548661584156431	3.520163158375497292	0.6667768379875455879
chr1	65000000	66000000	25	0.25333038198016066822	22.190533949444699298	12.14162895973829228	3.484484030633271862	0.80627892848879176643
chr1	65100000	66100000	28	0.24589074513788705678	24.964350693125288285	13.649035393041555588	3.6944600949315389226	0.82167603083312354504
chr1	65200000	66200000	27	0.29200200144747129327	24.50204790251185738	13.400458731353290558	3.6606637009363876497	0.68237683151532695623
chr1	65300000	66300000	27	0.29172880110298360368	24.502047902511858216	13.361746328165948018	3.6553722557580846225	0.6833646268319924009
chr1	65400000	66400000	27	0.43416568090232376953	25.888956274352151712	14.107682618015961341	3.7560195177895390351	0.29580350165531365023
chr1	65500000	66500000	25	0.39672314165074540337	23.577442321284995104	12.69561026716358782	3.563089988642384516	0.39924831627871138683
chr1	65600000	66600000	24	0.4552264314715768201	23.115139530671564122	12.445146465682117936	3.5277679155072145896	0.25082729094473682694
chr1	65700000	66700000	20	0.8473142843958589854	23.11513953067156358	12.445114298500002023	3.527763356363349101	-0.88303528779857123204
chr1	65800000	66800000	17	0.95131833490173300927	22.190533949444701863	11.947956457691069257	3.4565816144987910957	-1.5016378978794447325
chr1	65900000	66900000	18	0.93094038969762427094	22.652836740058130664	12.196503427814661819	3.4923492705934585287	-1.3322942178883125563
chr1	66000000	67000000	19	0.8271979598493722774	21.728231158831270277	11.699363201298184895	3.4204331891294390395	-0.7976273787489629445
chr1	66100000	67100000	15	0.9371157038716557697	19.416717205764112912	10.440534842259807541	3.2311816479826397314	-1.366904645711160199
chr1	66200000	67200000	19	0.66180163449006390586	19.879019996377544313	10.713189479773611514	3.2731008966687249852	-0.26855878389578136133
chr1	66300000	67300000	17	0.89956108009188362473	20.803625577604407301	11.386836605025337148	3.3744387096264375843	-1.1271876317544621326
chr1	66400000	67400000	25	0.29915075636222482336	22.652836740058131294	12.381073796348252485	3.5186750057867311491	0.6670588377959824512
chr1	66500000	67500000	26	0.2963663295037854417	23.5774423212849934	13.006333495004306152	3.6064294662455698931	0.67173299835445865317
chr1	66600000	67600000	28	0.24671641743802849578	24.964350693125287083	13.752070824729079156	3.7083784629847422244	0.81859209818391257647
chr1	66700000	67700000	31	0.06799192717709701128	24.964350693125288516	13.752665673613439357	3.7084586654853575916	1.6275358177909675095
chr1	66800000	67800000	33	0.08909434910499913762	27.275864646192444413	15.023076455507048148	3.875961358876923601	1.4768298297654206528
chr1	66900000	67900000	34	0.054383711251980909607	27.27586464619244364	15.0248116068939282135	3.8761851873838443084	1.7347301609048974626
chr1	67000000	68000000	32	0.13804392400606219082	27.275864646192446144	15.024794103902896042	3.876182929623277731	1.218759650816244567
