chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	22	0.52505018394540048376	21.728231158831269383	11.718934359092994889	3.4232929116704277266	0.079388135395086152394
chr1	44800000	45800000	28	0.28715797024210909516	25.426653483738717578	13.709807621013390447	3.7026757380323476615	0.69499645616518227
chr1	44900000	45900000	27	0.33693021699364089638	24.964350693125287388	13.46123989896032125	3.6689562410800597133	0.5548306311430583864
chr1	45000000	46000000	25	0.49882559588068237089	24.502047902511856875	13.2126583046534928365	3.634922049322858978	0.13699113508662598194
chr1	45100000	46100000	24	0.6538149848125212049	24.964350693125287168	13.461257809718072117	3.6689586819311650729	-0.26284043422852036633
chr1	45200000	46200000	23	0.5038954452795856298	22.547612955951346687	12.199357751981984987	3.4927579005682579641	0.12952144320539700762
chr1	45300000	46300000	22	0.47101193513430683613	21.26592836821783857	11.472625572419637257	3.3871264476573113697	0.21672401167363512747
chr1	45400000	46400000	26	0.39075007055436744574	24.502047902511856558	13.2128918097408605305	3.634954168863874483	0.41209655690276195583
chr1	45500000	46500000	26	0.3907076033947665672	24.502047902511856846	13.202109008379207624	3.6334706560503839611	0.41226481215522760502
chr1	45600000	46600000	25	0.34632964734071813862	23.115139530671563796	12.431440101782892105	3.5258247406504612173	0.53458711307945159505
chr1	45700000	46700000	26	0.24898586562024727087	23.115139530671563151	12.432737214557314079	3.5260086804427061818	0.8181660145448733543
chr1	45800000	46800000	22	0.47097617995603857644	21.26592836821783839	11.438241683155051165	3.3820469664324667928	0.21704950849824919476
chr1	45900000	46900000	21	0.4793805419397001999	20.341322786990974514	10.9410726439866961964	3.3077292277311176846	0.19913274868053037646
chr1	46000000	47000000	20	0.5988161845151661611	20.341322786990975081	10.9410726439867065415	3.3077292277311192482	-0.103189458232982285744
chr1	46100000	47100000	20	0.5445269082181453113	19.879019996377543935	10.692473048407023863	3.269934716230130467	0.036997681642382297412
chr1	46200000	47200000	21	0.4793805277656605357	20.341322786990975574	10.941051968811488249	3.3077261024473426387	0.19913293682982938014
chr1	46300000	47300000	23	0.5159847740377577763	22.652836740058131908	12.18478847719335474	3.4906716369766656613	0.09945457380303823719
chr1	46400000	47400000	21	0.47938095838447042363	20.341322786990975383	10.941680077795884159	3.3078210468215907037	0.19912722111794180276
chr1	46500000	47500000	23	0.35673855775793122946	21.26592836821783755	11.46093954920811197	3.3854009436414044885	0.51222046092920402047
chr1	46600000	47600000	21	0.53450568921735219785	20.803625577604407735	11.238237742389281876	3.3523480938573908595	0.058578171746369381693
chr1	46700000	47700000	22	0.4710253638214981775	21.265928368217838424	11.485679481112182786	3.3890528885091455277	0.21660081914657928974
chr1	46800000	47800000	23	0.46299206796983194412	22.190533949444702295	11.983277714279075533	3.4616871196396527502	0.23383570570628571375
chr1	46900000	47900000	25	0.44787352154109022484	24.039745111898425813	12.977593395974237504	3.6024426984997606625	0.26655660296872255287
chr1	47000000	48000000	27	0.33700682762402439652	24.964350693125288028	13.474751242042020536	3.6707970853810512057	0.5545523927164715817
chr1	47100000	48100000	27	0.4339086366853177612	25.88895627435215001	13.99188139813478967	3.7405723356372604267	0.29702506086105875908
chr1	47200000	48200000	27	0.38504289159112642382	25.426653483738719653	13.743302477730324336	3.7071960398298771835	0.42440337639481321967
chr1	47300000	48300000	25	0.3468465240862996235	23.115139530671564443	12.5205948664989949355	3.538445261198623507	0.5326804091042946632
chr1	47400000	48400000	28	0.24483930553069394032	24.964350693125287279	13.519671384977178178	3.6769105761463900712	0.82559780663913905297
chr1	47500000	48500000	24	0.45532001827129364724	23.115139530671563703	12.503455094097279388	3.5360224962657236167	0.2502417533437381032
chr1	47600000	48600000	25	0.20897916884335024368	21.728231158831269716	11.731841219282087355	3.4251775456583396437	0.9552114591303256696
chr1	47700000	48700000	21	0.5878597355536431257	21.26592836821783784	11.481043851669629636	3.3883689072575361532	-0.07848270819869901051
chr1	47800000	48800000	22	0.36228396108702076717	20.341322786990975225	10.985018188647871422	3.3143654277475004192	0.50045091561804343726
chr1	47900000	48900000	20	0.48818655507861180576	19.416717205764114227	10.487860342507687235	3.2384966176464793763	0.1801091256534262848
chr1	48000000	49000000	18	0.7206140601240544896	19.416717205764112326	10.614940141603803979	3.2580577253332703926	-0.43483490017636035834
chr1	48100000	49100000	18	0.7200450330525589582	19.416717205764111477	10.673392079859432352	3.2670157758816274734	-0.43364259708289907178
chr1	48200000	49200000	19	0.7078712359826950795	20.341322786990977256	11.171194235906905731	3.3423336511944623226	-0.4013132520481980299
chr1	48300000	49300000	19	0.7515217214237617238	20.803625577604405958	11.398803278137358935	3.3762113793625776082	-0.5342158339460745177
chr1	48400000	49400000	15	0.8955407552447227637	18.492111624537251224	10.1511477880552742166	3.1860865945631914378	-1.0960504433546368948
chr1	48500000	49500000	19	0.7515704748632391352	20.803625577604408097	11.393858701056297345	3.3754790328272367072	-0.53433173782558672694
chr1	48600000	49600000	22	0.71735389187554199353	23.577442321284995235	12.906938153002887394	3.5926227401444320582	-0.4390781986815510352
chr1	48700000	49700000	22	0.79311505920538005743	24.502047902511855507	13.431869599446051412	3.6649515139283973086	-0.6826960446824449806
chr1	48800000	49800000	20	0.8949635219031124578	24.03974511189842675	13.181714569653987023	3.630663103298622917	-1.1126741856682142117
chr1	48900000	49900000	20	0.91459383197367716267	24.502047902511855776	13.4329253149725766775	3.6650955396786830116	-1.2283575840717505375
chr1	49000000	50000000	23	0.6636829394271249738	24.03974511189842676	13.057266595813835266	3.6134839968946638833	-0.28774033945963431084
chr1	49100000	50100000	23	0.46299390451239058608	22.190533949444700826	11.984526660656526015	3.461867510557925152	0.23382352100032942932
chr1	49200000	50200000	25	0.39757334978623465327	23.577442321284994212	12.916096846407479991	3.5938971669216524748	0.3958259272992764987
chr1	49300000	50300000	26	0.29571609639969831385	23.577442321284994708	12.916037742228334536	3.5938889440588359025	0.67407694462006318646
chr1	49400000	50400000	26	0.25102369974075106063	23.115139530671562395	12.667458821883696358	3.559137370471066316	0.81055047025246305156
chr1	49500000	50500000	24	0.25617938744820267782	21.26592836821783861	11.673165093568751493	3.416601395183340888	0.80023137485004927215
chr1	49600000	50600000	22	0.2612413646810359813	19.416717205764110964	10.657244620529383449	3.2645435546993983166	0.7913151566065595667
chr1	49700000	50700000	24	0.058003068291483904362	18.492111624537251739	10.132333684300859841	3.1831326840552625385	1.7303357799228722046
chr1	49800000	50800000	26	0.031098939077783535612	19.416717205764113223	10.631546936082996608	3.2606053021000558705	2.0190370143837391918
chr1	49900000	50900000	29	0.0043748766467543252073	19.879019996377543975	10.877494032078455683	3.298104612058031079	2.765521739448684842
chr1	50000000	51000000	28	0.010347342428262015085	19.879019996377543657	10.877645762819916487	3.298127614695937821	2.4623001145973390969
chr1	50100000	51100000	29	0.016957404651903287135	21.265928368217837031	11.634843402147571477	3.4109886253324814447	2.2673988339753829958
chr1	50200000	51200000	25	0.079279054219001027226	19.879019996377545047	10.723361970171157395	3.2746544810363058201	1.5638230027864973631
chr1	50300000	51300000	24	0.21020906249465129423	20.803625577604406326	11.221297547579050803	3.3498205246817404385	0.9541927392361638947
chr1	50400000	51400000	25	0.3467117262537288691	23.115139530671563314	12.497233081477392751	3.5351425829062952733	0.53317806145710360747
chr1	50500000	51500000	25	0.25205681389761674938	22.190533949444701126	12.000029847556783783	3.4641059232588116376	0.81102198165820836155
chr1	50600000	51600000	28	0.28744590066744490908	25.42665348373871884	13.750993288186623074	3.7082331760808439046	0.69395488203387432777
chr1	50700000	51700000	26	0.3418916782742970062	24.039745111898426872	13.005236016758723007	3.6062773072461750173	0.54356743009274089806
chr1	50800000	51800000	24	0.5580166974801744617	24.039745111898424963	13.003823202850088597	3.606081419331805464	-0.011021690105319251399
chr1	50900000	51900000	23	0.66401690665240198364	24.039745111898425242	13.003985215891638068	3.60610388312533754	-0.28832921779205626035
chr1	51000000	52000000	26	0.5397775881411612797	25.888956274352150595	14.126922315327394483	3.7585798269196564296	0.029544064716288139936
chr1	51100000	52100000	25	0.5486012792249779224	24.964350693125287265	13.618303596404202078	3.6902985782188684682	0.0096602771074201153375
chr1	51200000	52200000	26	0.63311644187354099156	26.813561855579012455	14.611808510380832613	3.82253953679760291	-0.21283281644238731582
chr1	51300000	52300000	26	0.4907617608620928329	25.426653483738720168	13.8648633555478349565	3.72355520377338235	0.15397825059240722913
chr1	51400000	52400000	25	0.6853110171774084991	26.351259064965584171	14.5098200445277112	3.8091757697076294407	-0.3547379135695014392
chr1	51500000	52500000	24	0.8350171682547798957	27.275864646192444997	15.006986550566142526	3.8738852010050765734	-0.8456277035113287308
chr1	51600000	52600000	21	0.88608531698526515896	24.964350693125287506	13.7531798126646211886	3.7085279846139251143	-1.0689822780285679082
chr1	51700000	52700000	21	0.9509410431318392476	26.813561855579010446	14.7475080385999771015	3.840248434489619983	-1.5138504590918867125
chr1	51800000	52800000	20	0.95580189014010918935	25.888956274352149873	14.249707600726487492	3.7748784882068041862	-1.5600386324354521456
chr1	51900000	52900000	19	0.96905406774939684134	25.426653483738718628	14.000966666777298761	3.7417865608258976107	-1.717536096532510307
chr1	52000000	53000000	14	0.9924012360759019158	21.728231158831268915	11.88356215463553124	3.4472542921338906123	-2.2418511963175782118
chr1	52100000	53100000	18	0.9787065834595153335	24.964350693125288233	13.839258061899046858	3.7201153291126670202	-1.8720792440557067049
chr1	52200000	53200000	20	0.9435706500315718115	25.426653483738717953	14.1304810365273657196	3.7590532101218473867	-1.4436224177743991908
chr1	52300000	53300000	19	0.98099859328923466606	26.351259064965582228	14.62759562611284883	3.8246039829128517015	-1.9220967968994267748
chr1	52400000	53400000	26	0.6757177948909953713	27.275864646192445351	14.962491065101436347	3.8681379325330988443	-0.32983949084693815922
chr1	52500000	53500000	28	0.47558505309121701377	27.275864646192443599	14.962482399880184723	3.868136812456377521	0.18720520729144265658
chr1	52600000	53600000	26	0.53963124888685010117	25.888956274352149108	14.2167456386499817785	3.7705099971555547883	0.029450585128171379455
chr1	52700000	53700000	29	0.3293230866744621399	26.813561855579011483	14.713890935150554375	3.8358689934812104287	0.5699981277089197695
chr1	52800000	53800000	28	0.33378657796410482472	25.888956274352152388	14.216830902377529175	3.7705213037957402815	0.559881129307685984
chr1	52900000	53900000	27	0.53116038696086154136	26.813561855579012108	14.714129001927063457	3.8359000250172140608	0.04860349414871708725
chr1	53000000	54000000	29	0.46836576137942170783	28.20047022741930665	15.459865763140456547	3.9319035800920216037	0.20334419608580058103
chr1	53100000	54100000	24	0.7375370504162830354	25.888956274352148912	14.001327696685934636	3.7418348035002740666	-0.5048208629053152045
chr1	53200000	54200000	23	0.74845814376004482504	24.964350693125288939	13.441603674222685077	3.6662792684440563599	-0.53578861545889433233
chr1	53300000	54300000	26	0.44068544445235940943	24.964350693125286464	13.447681497238191923	3.6671080563896930147	0.28241581402821309895
chr1	53400000	54400000	21	0.6864426853484889568	22.190533949444699485	11.938189590813941025	3.4551685329103616715	-0.34456610093108468762
chr1	53500000	54500000	21	0.863316520342465199	24.502047902511856867	13.369818602747044884	3.6564762549136080618	-0.95776579919144042425
chr1	53600000	54600000	22	0.93383049085024993907	27.275864646192442865	14.86456451390073246	3.8554590535889150407	-1.3684141299027208738
chr1	53700000	54700000	21	0.95170096585183183713	26.813561855579015069	14.61598860117529676	3.8230862665097287549	-1.520646265951639905
chr1	53800000	54800000	23	0.9117466068411447244	27.738167436805874192	15.113048633948314474	3.8875504670612720515	-1.2188053832231306403
chr1	53900000	54900000	25	0.7265108884021395097	26.813561855579013333	14.615796846462036586	3.8230611879045353027	-0.4743742687971593429
chr1	54000000	55000000	26	0.7160183854483209709	27.738167436805876676	15.202524223177675431	3.899041449276690548	-0.44579352628537030482
chr1	54100000	55100000	28	0.42778411502514029907	26.813561855579012462	14.705366382368679663	3.8347576693148003487	0.30939064387684812939
chr1	54200000	55200000	26	0.49077399715090980203	25.426653483738719494	13.953543350458113187	3.7354441972084274715	0.15348817596840394026
chr1	54300000	55300000	25	0.6853613003131447945	26.351259064965581643	14.50163819987274194	3.8081016530382617846	-0.35483797127303337495
chr1	54400000	55400000	25	0.6419599872149458486	25.888956274352150591	14.292757686241877711	3.7805763695820082866	-0.23513776404692394244
chr1	54500000	55500000	24	0.4036254081406958627	22.652836740058130815	12.363970615609184804	3.5162438219795260387	0.3831256670885416447
chr1	54600000	55600000	23	0.2582361882645556883	20.341322786990973922	11.117805247709184462	3.334337302629892071	0.7973630055099846773
chr1	54700000	55700000	25	0.106357747122467705125	20.341322786990976141	11.1178107600337512115	3.3343381292295104022	1.397181999081040427
chr1	54800000	55800000	25	0.08072585461626442804	19.879019996377544834	10.8692320064511298875	3.2968518326505256958	1.5532939493690893717
chr1	54900000	55900000	24	0.13616957248164665573	19.879019996377542094	10.869211089106783599	3.2968486603280387154	1.249975485138713511
chr1	55000000	56000000	21	0.17114932317458275701	17.567506043310387447	9.536746951177754985	3.088162390674712395	1.1115004725964781299
chr1	55100000	56100000	20	0.4310576873472181103	18.954414415150683154	10.282554139706813086	3.2066421907825657944	0.32606867952240928103
chr1	55200000	56200000	20	0.37403551933006268237	18.492111624537250261	10.033974684967580339	3.167644974577735146	0.4760282126199321699
chr1	55300000	56300000	18	0.32677206019340215848	16.180597671470094067	8.740142637299194916	2.956373223613553654	0.6154169960672501281
chr1	55400000	56400000	17	0.51731288632399874405	16.642900462083526338	8.948953491205941558	2.9914801505619156552	0.11937219033507428084
chr1	55500000	56500000	18	0.5070925916342101658	17.56750604331038774	9.446111332014869412	3.0734526728119418713	0.14071925054044118647
chr1	55600000	56600000	19	0.497359462632461502	18.492111624537250877	10.133629434660623514	3.1833362113764583497	0.15954594228774244957
chr1	55700000	56700000	15	0.6589168910267958479	15.718294880856661866	8.642147392221101624	2.9397529474806384866	-0.24433851881065003311
chr1	55800000	56800000	13	0.86338219426691065195	15.718294880856663256	8.6421472253992581885	2.9397529191071922786	-0.9246678056474942842
chr1	55900000	56900000	13	0.91569306860900689937	16.642900462083525465	9.14060959599411674	3.0233441081018410498	-1.2049241938161855839
chr1	56000000	57000000	16	0.85827065748955821967	18.954414415150682559	10.383512367319339315	3.2223457864294048037	-0.9168520732917338978
chr1	56100000	57100000	15	0.8017871593946152009	17.105203252696957709	9.389126258319247643	3.0641681184816292065	-0.6870390824835478629
chr1	56200000	57200000	14	0.8807669352384442929	17.105203252696956722	9.389126252581320385	3.0641681175453347478	-1.0133919333331144662
chr1	56300000	57300000	18	0.62061907232862567607	18.492111624537249642	10.136340817547332931	3.1837620541660039282	-0.15456922224866448625
chr1	56400000	57400000	18	0.6722135401910195318	18.954414415150683083	10.431228434231076799	3.2297412333236662568	-0.29550801324368425346
chr1	56500000	57500000	16	0.90813263917169906314	19.879019996377545052	10.928394575530853454	3.3058122414212900142	-1.1733939235187210711
chr1	56600000	57600000	17	0.7622673814708939011	18.788622892428235049	10.201007024928966105	3.1939015365112566514	-0.5600119076876655587
chr1	56700000	57700000	20	0.7804825045305072706	22.190533949444700567	12.0222812492945324405	3.467316144988012546	-0.63176643197393638255
chr1	56800000	57800000	20	0.8964374347895873729	24.039745111898426076	13.016325705786162595	3.6078145331746423624	-1.1197208378513051973
chr1	56900000	57900000	19	0.8825436632586710628	22.652836740058132591	12.269530270916626728	3.5027889275428267986	-1.0428366697563369625
chr1	57000000	58000000	21	0.80507094471728457563	23.577442321284993655	12.76684933457803284	3.5730728140604737528	-0.72135174831658798876
chr1	57100000	58100000	22	0.82673006498618306637	24.964350693125288996	13.525304856633288664	3.6776765568267811802	-0.8060389888345774173
chr1	57200000	58200000	24	0.7740435112924901606	26.351259064965583295	14.289084110927692598	3.7800904897803296633	-0.6220113172746350658
chr1	57300000	58300000	19	0.9512297136452319002	24.502047902511858535	13.2932906255572150156	3.6459965202338324524	-1.5090655934468610044
chr1	57400000	58400000	18	0.94495762931054028133	23.115139530671563075	12.502023810312343403	3.5358201043481190381	-1.4466628334346820605
chr1	57500000	58500000	18	0.93046837947235738753	22.652836740058131124	12.253859133022213731	3.5005512613047410895	-1.3291725767569262927
chr1	57600000	58600000	19	0.93721042754157002364	24.00381275873997963	13.048549209685650798	3.6122775654267835898	-1.385223773120764837
chr1	57700000	58700000	16	0.96626884546949087795	21.728231158831268844	11.813274237696542955	3.4370444043824256294	-1.6666154069838174827
chr1	57800000	58800000	21	0.7687307468994644122	23.115139530671562509	12.588213311679852878	3.5479872197740302568	-0.59615195874529525904
chr1	57900000	58900000	22	0.6742233061442717279	23.115139530671561982	12.588213628324858049	3.5479872643972184992	-0.314302010568523678
chr1	58000000	59000000	18	0.86587882756012979346	21.265928368217837724	11.593728554551622159	3.4049564688188925742	-0.95916890513161809676
chr1	58100000	59100000	20	0.64922816251575865554	20.803625577604405873	11.3324308733052939325	3.3663676081654085944	-0.23872187210188936203
chr1	58200000	59200000	20	0.54422564863955946723	19.879019996377545024	10.817230539604965066	3.2889558433650283753	0.03678371172617408627
chr1	58300000	59300000	21	0.6372919426379551888	21.728231158831270695	11.950332154901192406	3.456925245778565054	-0.21065863652115486862
chr1	58400000	59400000	25	0.34852805366888539584	23.115139530671563656	12.815433900616936058	3.5798650673757154974	0.5265171825903950137
chr1	58500000	59500000	26	0.25283831446268378862	23.11513953067156417	12.8830435952391493286	3.5892956962667688977	0.80373998506976812784
chr1	58600000	59600000	28	0.1106772800527926065	23.115139530671561059	12.8299734758355321535	3.5818952351842358363	1.3637641942582345529
chr1	58700000	59700000	29	0.1387135058622244177	24.502047902511856659	13.532953257717141508	3.6787162513188131875	1.2226961228324243737
chr1	58800000	59800000	27	0.24992237728818633702	24.039745111898427615	13.339406528442889046	3.652315228515042764	0.8105146196006613411
chr1	58900000	59900000	26	0.3437844119314237279	24.039745111898426359	13.340593788884141773	3.6524777602175953254	0.5366918067106292285
chr1	59000000	60000000	32	0.08949000537089178697	26.351259064965581697	14.64350749530234687	3.8266836157830381668	1.4761452741314597062
chr1	59100000	60100000	30	0.17064730974850478296	25.888956274352150527	14.3949285748978838394	3.7940649144285715343	1.083545964122498015
chr1	59200000	60200000	31	0.16976305364293753364	26.813561855579011535	14.893045570020876364	3.859150887179830957	1.0848081007478644319
chr1	59300000	60300000	32	0.068870152682217744555	25.888956274352150255	14.257101658988597748	3.7758577381819614508	1.6184517927813290696
chr1	59400000	60400000	30	0.10989274119767278304	24.96435069312528829	13.639793890941640863	3.693209158840268129	1.3634887953261745732
chr1	59500000	60500000	30	0.12792834733724781082	25.265071655136747252	13.87306567462937229	3.7246564505507581497	1.271238947195548072
chr1	59600000	60600000	27	0.24849385318755934371	24.039745111898425917	13.16561799836032291	3.628445672510520435	0.8158465511909882461
chr1	59700000	60700000	25	0.34768478270810571074	23.115139530671562866	12.666362542706665073	3.5589833580260901626	0.5296064296220346686
chr1	59800000	60800000	23	0.4100251522780714586	21.728231158831269737	11.836414753979741042	3.4404090968923653631	0.3696562837011118631
chr1	59900000	60900000	25	0.29938061087361261814	22.65283674005813075	12.412999174448815849	3.5232086475894123306	0.6662004708542606155
chr1	60000000	61000000	20	0.5980054831809864524	20.341322786990975216	11.110085468030608478	3.3331794833207839843	-0.10240156244179258773
chr1	60100000	61100000	19	0.70841704645634018256	20.341322786990974746	11.110085471487216986	3.3331794838392991925	-0.40241540951943625593
chr1	60200000	61200000	18	0.7639428853604478542	19.87901999637754429	10.861131102026558483	3.2956230218316169668	-0.57015622962035156153
chr1	60300000	61300000	18	0.80222892272810442105	20.341322786990976564	11.13643013036269827	3.3371290251296395252	-0.7015979212550889437
chr1	60400000	61400000	18	0.8361050415830870719	20.803625577604407296	11.385017304624245068	3.3741691280408937243	-0.83090843144316397037
chr1	60500000	61500000	17	0.87408937545764808785	20.301937155719513704	11.041158000014272693	3.3228237991224079792	-0.9937141886944439688
chr1	60600000	61600000	15	0.91838162766784015023	18.9544144151506819	10.299941923529257741	3.2093522591839708708	-1.2321534365181075496
chr1	60700000	61700000	17	0.7770413573506935734	18.954414415150681695	10.299941923523101774	3.209352259183011804	-0.60897472677187728166
chr1	60800000	61800000	18	0.6547757199038551912	18.790028932134653174	10.260508828415459337	3.2032029015370630026	-0.24663718047818834348
chr1	60900000	61900000	15	0.8715637801189202172	18.029808833923818138	9.722153165833273354	3.1180367486341903846	-0.97170401703924138415
chr1	61000000	62000000	16	0.91032566689910843216	19.879019996377543801	10.717472569893245203	3.2737551175818336096	-1.1848839809505331666
chr1	61100000	62100000	16	0.9445502664448559571	20.803625577604407086	11.214270261098936522	3.348771455489152446	-1.4344441361414869168
chr1	61200000	62200000	14	0.9676366529535369576	19.416717205764112135	10.468533495906716647	3.2355113190818412972	-1.6741456516682017156
chr1	61300000	62300000	17	0.8776365010555736701	20.341322786990976883	10.943732534400304381	3.3081312752670962258	-1.0100333115472271571
chr1	61400000	62400000	15	0.978487959136050911	21.265928368217838784	11.440882768051393013	3.382437400463073317	-1.852489085935485611
chr1	61500000	62500000	16	0.95711357891256054753	21.26592836821783878	11.440712590717071157	3.3824122443482655944	-1.556855873206104514
chr1	61600000	62600000	18	0.931023196004336695	22.652836740058132714	12.186449351930746282	3.4909095307570985924	-1.3328436898933438223
chr1	61700000	62700000	18	0.8924811765211120296	21.728231158831268996	11.689291511185917788	3.4189605892998997522	-1.0904574830430258192
chr1	61800000	62800000	18	0.83548365242916666773	20.76654443392535588	11.192493677366506153	3.3455184467233932968	-0.82694042133736085274
chr1	61900000	62900000	21	0.72991722377108847475	22.652836740058130216	12.2313058582700112924	3.497328388680424058	-0.47259981230466080392
chr1	62000000	63000000	22	0.52503080772623056394	21.728231158831269581	11.733144326860009355	3.4253677651983603257	0.0793400474920953492
chr1	62100000	63100000	22	0.52490042136067982526	21.72823115883126844	11.829701906909015903	3.4394333700348108216	0.07901558539742287931
chr1	62200000	63200000	25	0.3471645943898368225	23.115139530671562422	12.575439313019810528	3.5461865874513442652	0.53151756763117557065
chr1	62300000	63300000	27	0.24770178847033708092	24.03974511189842616	13.07024847335629099	3.6152798610005686516	0.8188176301466992346
chr1	62400000	63400000	32	0.038435311745065522948	24.964350693125290514	13.620599555289459836	3.6906096454772157108	1.9063650677596823234
chr1	62500000	63500000	35	0.015822227341248700644	26.351259064965581267	14.36813318680753985	3.7905320453476633088	2.2816693887734079303
chr1	62600000	63600000	33	0.03941084120514688066	25.888956274352150501	14.119554266403077332	3.757599535129186346	1.8924432098651970042
chr1	62700000	63700000	33	0.06867647908680948876	26.813561855579010236	14.6167122444247366084	3.82318090657828231	1.6181390040362501754
chr1	62800000	63800000	32	0.110281955011950608125	26.813561855579014519	14.6121747729669528735	3.8225874447770260098	1.356787312088164346
chr1	62900000	63900000	34	0.014978517776554888322	25.42665348373871861	13.826336000952275952	3.718378141199772591	2.3056682754419925102
chr1	63000000	64000000	33	0.028669298814218098503	25.426653483738719778	13.826335968822881186	3.7183781368794219483	2.0367338225092585893
chr1	63100000	64100000	34	0.029186231806972398606	26.351259064965583134	14.239256645748500239	3.7734939572958772977	2.0269652003141352533
chr1	63200000	64200000	33	0.038715333227565325303	25.888956274352149845	13.990677098680978723	3.7404113542070447954	1.9011394876795225124
chr1	63300000	64300000	28	0.23290972945209761913	24.82479877904058397	13.498026398769072002	3.6739660312486657505	0.8642434889035337068
chr1	63400000	64400000	25	0.34699924970941314895	23.11513953067156127	12.546929769443858357	3.54216455990455903	0.5321210907771108417
chr1	63500000	64500000	22	0.47109266298494584246	21.265928368217838986	11.550730945430528919	3.398636630390270027	0.21599003118431833597
chr1	63600000	64600000	25	0.2985693898643523303	22.652836740058131906	12.304417278151986663	3.5077652826481971816	0.6691334997676556756
chr1	63700000	64700000	28	0.13657434089349135276	23.577442321284995076	12.801574998368536202	3.5779288699425728245	1.2360664058662487403
chr1	63800000	64800000	28	0.13657434089349135276	23.577442321284995076	12.801574998368536202	3.5779288699425728245	1.2360664058662487403
chr1	63900000	64900000	25	0.39713084839073231613	23.577442321284994188	12.80136156468952279	3.5778990433897827897	0.39759581292356487744
chr1	64000000	65000000	25	0.44800618776067657745	24.039745111898425245	13.049987557989607722	3.612476651549405893	0.26581621993036758786
chr1	64100000	65100000	25	0.20961063726097506343	21.728231158831268544	11.7946096534415401725	3.4343281225651022778	0.952666351147905119
chr1	64200000	65200000	24	0.4553893911427199792	23.115139530671562592	12.546732892655912463	3.5421367693323069176	0.249809797574596105
chr1	64300000	65300000	24	0.29607655165005458686	21.670073874399275744	11.756313189249420702	3.428748049835306972	0.679526781127192352
chr1	64400000	65400000	26	0.1692171212985671136	22.190533949444700776	11.955718848649642444	3.4577042743198329285	1.1017327533901555433
chr1	64500000	65500000	28	0.08282933824207278084	22.652836740058130475	12.204297769166473455	3.4934650090084591336	1.5306188114531997639
chr1	64600000	65600000	28	0.045886371382961067822	21.728231158831269076	11.699190425778739624	3.420407932656387058	1.833631825399812786
chr1	64700000	65700000	30	0.13645692660022892828	25.42665348373871833	13.7917402772971868	3.713723236496923824	1.2314720901429429649
chr1	64800000	65800000	30	0.10905744686832524737	24.964350693125288035	13.5431613568927236785	3.680103443776101748	1.3683445000414727218
chr1	64900000	65900000	32	0.13678090169974213564	27.275864646192443674	14.870735159200585578	3.8562592183618291583	1.2250564825396795124
chr1	65000000	66000000	33	0.13648059743879992212	28.200470227419307753	15.3679670731616933475	3.920199876685077055	1.224307413794211173
chr1	65100000	66100000	36	0.089221472323070608046	30.04968138987303285	16.375338121435395952	4.0466452922680776956	1.4704324645148011167
chr1	65200000	66200000	39	0.0094115044614132749995	29.125075808646169122	15.922024145635204767	3.9902411137217265616	2.4747687946464513573
chr1	65300000	66300000	40	0.013905845789382068403	30.511984180486464033	16.67037718808506526	4.0829373235558080583	2.3238210796854638577
chr1	65400000	66400000	37	0.023951295149717177074	28.662773018032739962	15.666584995542636827	3.958103712075093773	2.106369006080527089
chr1	65500000	66500000	39	0.033834282466362691766	30.974286971099893906	16.924426050485608462	4.1139307299085151786	1.9508624611865014067
chr1	65600000	66600000	37	0.111058453500874523834	31.436589761713324956	17.173004931056701084	4.1440324481182216104	1.3425112635913320918
chr1	65700000	66700000	32	0.08714015177753585417	26.351259064965581095	14.3347183016403821555	3.7861218022721326807	1.4919596436766742792
chr1	65800000	66800000	33	0.052375341705681213722	26.351259064965581095	14.3347183016403821555	3.7861218022721326807	1.7560821553718549808
chr1	65900000	66900000	30	0.03563070902025919362	23.115139530671561787	12.5097958421738765155	3.5369189759130582203	1.9465700278166837133
chr1	66000000	67000000	29	0.024212773908626781388	21.728231158831268661	11.765009252489767913	3.4300159259819432962	2.1200393811836231869
chr1	66100000	67100000	26	0.043393682001201153153	19.879019996377545297	10.757638204216065153	3.2798838705381117736	1.8662185141994739432
chr1	66200000	67200000	24	0.17046063104368486263	20.3413227869909742	11.003068591069172634	3.3170873656069374974	1.1029788515502625528
chr1	66300000	67300000	24	0.13483774620540911471	19.879019996377545083	10.751878338246192114	3.2790056935367148144	1.2567773248290984007
chr1	66400000	67400000	23	0.17068223009731253725	19.416717205764111644	10.50327475698601972	3.2408756157844163274	1.1056526750930539323
chr1	66500000	67500000	20	0.43096071035026789486	18.954414415150680576	10.251753041218840894	3.2018358860533187693	0.3265581441583941775
chr1	66600000	67600000	22	0.31003575869171273727	19.879019996377542846	10.7851295294016535555	3.28407209564614363	0.645838441377199047
chr1	66700000	67700000	21	0.5873618717472769424	21.265928368217837746	11.602248297477862119	3.4062073186284275435	-0.07807169186780995126
chr1	66800000	67800000	21	0.7288632908890539941	22.652836740058131984	12.353466266265132439	3.5147498156006968398	-0.47025729476442120906
chr1	66900000	67900000	22	0.71780345169381321035	23.577442321284995725	12.850624915453472427	3.5847768292396491145	-0.440039198094119549
chr1	67000000	68000000	24	0.60658886131895495275	24.502047902511857474	13.354750514223187585	3.6544152082410104245	-0.13738118793389915626
