chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	94	0.6169237549937655052	95.696677656980267575	53.87836866228086752	7.3401885985498266027	-0.23114905485064427159
chr1	45100000	46100000	97	0.6266998728113839512	98.932797191274288354	56.05134819499173329	7.4867448330360327094	-0.25816255720985997404
chr1	45200000	46200000	95	0.68082549310084405914	98.0081916100474277	55.321251137418726046	7.437825699585781907	-0.40444502621444277057
chr1	45300000	46300000	98	0.575237567959327345	98.93279719127428646	55.92136055528382547	7.4780586087088021345	-0.124737881859867870996
chr1	45400000	46400000	93	0.6446691779396783728	95.23437486636684216	53.803777115574537397	7.3351058012529401684	-0.30461385655612209782
chr1	45500000	46500000	88	0.63542781232256617674	89.97570607437271894	50.562280705203785768	7.1107159066583292776	-0.27784910834684143206
chr1	45600000	46600000	88	0.7336859363898368125	91.998255332072820196	51.730721977310279585	7.1924072449570233983	-0.55589946396266815763
chr1	45700000	46700000	88	0.8080749734916564675	93.843507563481843484	52.981320332226717794	7.278826851370124314	-0.8028089804584231015
chr1	45800000	46800000	83	0.895968126579010149	91.53595254145939059	51.62349461153103507	7.1849491725085317456	-1.1880324183948504616
chr1	45900000	46900000	90	0.69901241010995374126	93.3104895212357893	53.038255050440052882	7.2827367829985488828	-0.45456668555756162798
chr1	46000000	47000000	92	0.7147896998334116736	95.69667765698027252	54.403153560224449176	7.375849345005932886	-0.50118670868504555096
chr1	46100000	47100000	86	0.79837667959363112224	91.53595254145938786	52.044669507668245557	7.214199159135284474	-0.767368964918199419
chr1	46200000	47200000	83	0.82664107495483873933	89.22443858839223298	51.019810327393591044	7.1428152942235312323	-0.8714265078961233931
chr1	46300000	47300000	81	0.91084037290440589274	90.14904416961909068	51.538167974342859363	7.1790088434506653253	-1.2744160606468214584
chr1	46400000	47400000	85	0.87626825460860868766	92.92286091329968026	53.098391484194464064	7.286864310812605221	-1.0872798744918787922
chr1	46500000	47500000	84	0.94375073686788835126	95.23437486636684009	54.927945647782867825	7.4113389915576569737	-1.5158360559629033354
chr1	46600000	47600000	86	0.9058292870762857385	95.234374866366843605	54.890381882365589742	7.408804349040780935	-1.2464055509256928309
chr1	46700000	47700000	79	0.9763154859412277453	92.92286091329968065	53.337634433377899557	7.303261903654962007	-1.9063893773728558069
chr1	46800000	47800000	81	0.96593061787314760114	93.84746649452654505	53.908827477736393035	7.3422631032765635316	-1.7497965291918271842
chr1	46900000	47900000	73	0.99037537012124399194	89.10315345653165331	50.911866216355161362	7.1352551612647435414	-2.25684339138298247
chr1	47000000	48000000	71	0.99591382930280369923	89.22443858839223217	50.85664638000339838	7.131384604689568864	-2.555525974073522431
chr1	47100000	48100000	70	0.98974230746928082425	85.526016263484781255	48.41230367123479426	6.957895060378159674	-2.2314243214011546992
chr1	47200000	48200000	73	0.98566846209470793116	87.83753021655193605	49.640981745854830753	7.0456356523634424134	-2.1059178970707519308
chr1	47300000	48300000	75	0.9839121427669740294	89.686741379005662865	50.7485567610445441	7.1238021281507071416	-2.0616436440547578394
chr1	47400000	48400000	69	0.98669488255025050716	83.676805101031055456	47.368737652709608794	6.882495016540848088	-2.1324832151360770395
chr1	47500000	48500000	65	0.9899967527799725664	79.97838277612360163	44.817220865980564214	6.6945665181534020076	-2.237393972486088442
chr1	47600000	48600000	63	0.98759923909051761104	77.20456603244301868	43.42735148566035773	6.5899432080754958303	-2.1554914183534020016
chr1	47700000	48700000	72	0.85604463189764290476	78.591474404283310995	44.540630955406337016	6.6738767560846025124	-0.9876530006751825415
chr1	47800000	48800000	72	0.82362645476672990963	77.66686882305645227	43.989111858182636167	6.632428805361022205	-0.85441834196183102175
chr1	47900000	48900000	77	0.6966779533236222566	79.97838277612361183	45.322249127155153775	6.732180116957296158	-0.4424098470897320515
chr1	48000000	49000000	76	0.4903438614361336767	75.3553548699892944	42.7989789762729557	6.5420928590377678694	0.098538058676458787834
chr1	48100000	49100000	79	0.53206566389928711125	79.05377719489674692	44.968943774060153955	6.705888738568524293	-0.008019398620118844153
chr1	48200000	49200000	87	0.29263000162982361063	82.752199519804190905	47.357387696786108433	6.881670414716626665	0.61726299346039299786
chr1	48300000	49300000	86	0.31938624449875924194	82.28989672919076784	47.02532072633634912	6.8575010555111363484	0.54102846514730763654
chr1	48400000	49400000	89	0.35400794455291262341	85.883523883992807006	49.200103876008607417	7.0142785713149864474	0.44430458304751054227
chr1	48500000	49500000	90	0.38132822698550250529	87.37522742593851016	50.033150954959011072	7.0734115499495016357	0.37107590241659677843
chr1	48600000	49600000	92	0.45025222703762945997	90.61134696023252989	52.039727740338829108	7.213856648169467826	0.19249800869273496105
chr1	48700000	49700000	93	0.52236261768491110136	92.92286091329968197	53.086440956146487523	7.2860442598262115913	0.010587238280399626289
chr1	48800000	49800000	96	0.45989015320547455	94.77207207575340597	54.186746485071330008	7.3611647505725158855	0.16681163455159616096
chr1	48900000	49900000	101	0.23778266683431256712	95.23437486636683462	54.570932086869994755	7.3872140951017518725	0.7804870766445208001
chr1	49000000	50000000	99	0.49768634858268095966	98.47049440066085626	56.69193373749733762	7.529404607105221678	0.07032502926452761203
chr1	49100000	50100000	100	0.46937372173968400224	98.93279719127428901	57.170069441009115325	7.5610891702855293943	0.14114405804387705823
chr1	49200000	50200000	89	0.684041362193609892	91.998255332072819405	52.937630023157079877	7.2758250407192365276	-0.4120845835754776644
chr1	49300000	50300000	95	0.38948940322515457346	92.46055812268624661	53.42050858926097633	7.3089334782347674837	0.34744356134529658678
chr1	49400000	50400000	101	0.27598261736713297632	96.06858937681401315	55.68104015084649109	7.4619729395680932803	0.6608722201385284042
chr1	49500000	50500000	98	0.35576577050945928926	94.77207207575340994	54.843341145181310335	7.405629017523177979	0.43587491577132426323
chr1	49600000	50600000	98	0.42803249696768808086	96.15898044759370514	55.72324806029327129	7.4648006041885185302	0.24662675535811286474
chr1	49700000	50700000	95	0.41424574229943533776	92.92286091329968251	53.851269950670582618	7.3383424525345355826	0.28305289650020487243
chr1	49800000	50800000	93	0.44658896949277032684	91.535952541459387984	52.982910550444317032	7.2789360864376544567	0.20113481436778540612
chr1	49900000	50900000	88	0.7096914979479163055	91.53595254145938756	53.041955502572279594	7.2829908349916437056	-0.48550830580077815115
chr1	50000000	51000000	96	0.4353138168068141356	94.309769285139975474	54.59619880723287565	7.388924062895278913	0.22875194012993061636
chr1	50100000	51100000	91	0.65240971659683255623	93.3851637039131102	53.703222772575137697	7.3282482744906464922	-0.32547528612202923493
chr1	50200000	51200000	97	0.578910616066583783	98.008191610047432664	56.28044653685046691	7.502029494533493695	-0.13438918239152111795
chr1	50300000	51300000	92	0.6930615324369829855	95.234374866366836486	54.419227543864032277	7.3769389006459876114	-0.438444036195502049
chr1	50400000	51400000	86	0.7412200605728760383	90.1490441696190916	51.387374120264730885	7.16849873545812456	-0.5787884357287166912
chr1	50500000	51500000	92	0.55172023019815330525	92.46055812268624971	52.958032398437337528	7.277226971754923732	-0.06328758529503235005
chr1	50600000	51600000	92	0.32530601788220214754	88.29983300716537273	50.214999064054778012	7.08625423365932998	0.5221611969916392838
chr1	50700000	51700000	95	0.2935266318310235656	90.61134696023252578	51.472692332096832004	7.174447179546089041	0.6117060910670938022
chr1	50800000	51800000	93	0.39563718444717316247	90.61134696023252809	51.564787101554581443	7.1808625597176403165	0.33264152041664984402
chr1	50900000	51900000	97	0.26669436771244670048	91.99825533207282528	52.391829486965767266	7.238220049636911064	0.69101859761476523843
chr1	51000000	52000000	89	0.5301415038646934974	89.05204822421563526	50.54904658783688802	7.1097852701637120555	-0.0073206464383750338883
chr1	51100000	52100000	101	0.25867467524224418973	95.69667765698026697	55.17918955078296997	7.4282696202267032392	0.7139377828423359007
chr1	51200000	52200000	103	0.13362647774326580352	94.309769285139978	54.448331719256869755	7.3789112827880557026	1.1777117764148664444
chr1	51300000	52300000	102	0.23628635495715441528	96.158980447593698865	55.385457080916823992	7.4421406249087247407	0.78485745524029777427
chr1	51400000	52400000	98	0.42776818620242645919	96.15898044759369646	55.299494112919473147	7.4363629626934881845	0.24756988888819339884
chr1	51500000	52500000	99	0.39967805492479691054	96.621283238207126255	55.332040285309904083	7.4385509533315629553	0.3197822770478568755
chr1	51600000	52600000	100	0.4449462097105139624	98.470494400660862046	56.73483364523481556	7.5322528930748744187	0.20306083997064938853
chr1	51700000	52700000	99	0.5460991832513554245	99.3950999818877202	57.78553248891444679	7.601679583415394574	-0.05197535328241286635
chr1	51800000	52800000	102	0.36683828600341900072	98.93279719127429016	57.421138239325979092	7.5776736693609325086	0.40476839496631215645
chr1	51900000	52900000	101	0.46555572560408836624	99.857402772501149615	57.623596081191816604	7.591020753574042008	0.15051957629820562615
chr1	52000000	53000000	104	0.47667595142368246464	103.062920691249344386	59.42303444177268915	7.708633759738017879	0.12156230766144255957
chr1	52100000	53100000	95	0.7222633723181564047	98.93279719127428822	56.248498993306892547	7.4998999322195554576	-0.52437995530833673806
chr1	52200000	53200000	95	0.68029765337932079916	98.00819161004742372	55.66406769271275876	7.460835589443903485	-0.4031976812762926123
chr1	52300000	53300000	101	0.41658927466809142492	98.932797191274291074	56.23637890676653171	7.4990918721380212006	0.27566041915103796508
chr1	52400000	53400000	106	0.2473693200524435809	100.31970556311457988	57.675239256287983303	7.59442158800049652	0.7479561637532110031
chr1	52500000	53500000	107	0.22650187873220359314	100.78200835372801599	58.136718109585637834	7.6247438061606789854	0.81550171446389316504
chr1	52600000	53600000	105	0.26372688021229190314	99.72682388503523068	57.205956411568659497	7.5634619329754453057	0.69719080517541736464
chr1	52700000	53700000	100	0.49371389028055912007	99.39509998188772081	56.664373951314150932	7.527574240837093925	0.08035789468946002518
chr1	52800000	53800000	104	0.38270938802179854665	101.24431114434144579	57.72507447041070603	7.5977019203447765973	0.36270031182448700638
chr1	52900000	53900000	98	0.55071922291724029197	98.47049440066086041	56.268815774494500153	7.5012542800850645574	-0.06272209727778018755
chr1	53000000	54000000	96	0.45988115958552777673	94.77207207575340872	54.131326615574175246	7.3573994465146565973	0.1668970039173671141
chr1	53100000	54100000	100	0.26057382191862887844	94.77207207575340845	54.440648123550482627	7.3783906187969258684	0.7085458326004194004
chr1	53200000	54200000	94	0.59193970407431795167	95.234374866366841704	54.711067943950300447	7.3966930410792565516	-0.16688199165646776943
chr1	53300000	54300000	87	0.84150071041757368295	93.84746649452654929	53.89314851047137167	7.3411953052940480714	-0.932745446724261655
chr1	53400000	54400000	88	0.8070083591156368419	93.84746649452654688	53.519995284221297968	7.3157361409649882184	-0.7992998082288998446
chr1	53500000	54500000	84	0.8229437421833915023	90.149044169619092164	51.43110892206917277	7.171548572105551372	-0.857422090611839209
chr1	53600000	54600000	82	0.91634819571295544893	91.46979464431786111	52.286708725306522985	7.2309548971976393447	-1.3096188233711546692
chr1	53700000	54700000	80	0.8678907472566763648	87.375227425938507636	49.792710637643272494	7.056395017120517786	-1.0451834694691022055
chr1	53800000	54800000	77	0.9386926148398629932	87.37522742593850918	49.84816382482706741	7.0603232096574068534	-1.4695116806758700519
chr1	53900000	54900000	81	0.8895230915360724522	89.224438588392229944	50.895054190684826143	7.134076968374032488	-1.1528384996197634087
chr1	54000000	55000000	81	0.92892305156814802825	91.07364975084595965	52.092884355081296298	7.2175400487341458394	-1.3957178876496480189
chr1	54100000	55100000	76	0.95984328532089691066	87.83753021655194295	50.08679299738707633	7.0772023425494255348	-1.6726284827809093256
chr1	54200000	55200000	83	0.82672262807432406184	89.224438588392235926	50.986045073380020384	7.140451321406793288	-0.87171500906835019246
chr1	54300000	55300000	90	0.53523632487655214973	90.14904416961909446	51.50037537578405837	7.1763762008261564084	-0.02076872302234326104
chr1	54400000	55400000	90	0.38080376734857679377	87.375227425938507796	49.578125293749763552	7.0411735736132626284	0.37277487149270184693
chr1	54500000	55500000	92	0.32465744311079980378	88.29983300716537023	49.81604886346068142	7.05804851665534256	0.52424788298112455487
chr1	54600000	55600000	97	0.13729145881530427364	88.762135797778801714	50.119305485263572944	7.079498957218905682	1.1636224896708427767
chr1	54700000	55700000	106	0.026001637276900801954	91.535952541459390835	51.485331580870952278	7.175327977233580943	2.0158029715761041658
chr1	54800000	55800000	104	0.05511885956128702302	91.998255332072819246	51.732835810947834284	7.1925541924234282607	1.6686345833264225359
chr1	54900000	55900000	103	0.02590772501172422873	88.7621357977787995	49.75187398814870644	7.0535008320796777543	2.018552849312312485
chr1	55000000	56000000	104	0.010697608729210760295	87.37522742593850145	48.948560746073861157	6.996324802785664064	2.3762150904489399302
chr1	55100000	56100000	107	0.0032180015727056730974	87.37522742593850757	49.11260206200437907	7.0080383890218794283	2.8003232123847635166
chr1	55200000	56200000	105	0.0019292817883018904823	84.60141068225791688	47.287887166337002953	6.8766188760419900815	2.9663690376691344563
chr1	55300000	56300000	99	0.002856647830168102583	79.978382776123605476	44.778533014635998177	6.691676397931687056	2.8425787639336141503
chr1	55400000	56400000	102	0.0071650066231805486366	84.60141068225792309	47.46151860218752206	6.8892320763774188637	2.5254758621647157705
chr1	55500000	56500000	100	0.057575435333595222087	88.29983300716537103	50.410644358512717578	7.1000453772150440798	1.6479003120715206897
chr1	55600000	56600000	96	0.14043839596868196162	87.83753021655194065	50.44870627569339383	7.10272527102755072	1.1492025204386365736
chr1	55700000	56700000	92	0.17871191773649877654	85.063713472871350554	48.9165260057963845	6.9940350303523919724	0.9917431778689800344
chr1	55800000	56800000	90	0.10394385123178880026	80.90298835735047108	46.518302832550454493	6.8204327452552784843	1.3337880428449326391
chr1	55900000	56900000	92	0.090869745581348693175	82.28989672919076351	47.470466762640117327	6.8898814766757865706	1.4093280564666757872
chr1	56000000	57000000	93	0.09004634096597835535	83.21450231041762429	47.88826083019386997	6.920134451742528822	1.4140617870680723968
chr1	56100000	57100000	91	0.1617061680902524834	83.67680510103106076	47.730011210741546433	6.908690991117025378	1.0599974594876033354
chr1	56200000	57200000	90	0.4322753056681525874	88.29983300716536688	50.558562805783799222	7.110454472520290262	0.23910806255848388828
chr1	56300000	57300000	96	0.36141956598298030645	92.922860913299680306	53.238867834032885994	7.296496956350553155	0.42172827661116364287
chr1	56400000	57400000	89	0.6615156647730983108	91.53595254145938976	52.63430155752114527	7.254950141628896492	-0.3495478937764295127
chr1	56500000	57500000	91	0.45382847049007524198	89.68674137900565941	50.75308622004713351	7.124120031277346011	0.18433976620672896291
chr1	56600000	57600000	93	0.23238555488853088193	87.375227425938508705	49.23373567368234858	7.016675542853777173	0.8016292815178140545
chr1	56700000	57700000	92	0.526781098565759498	91.998255332072817185	51.954260859850869555	7.2079304144706384336	0.00024204838654937904332
chr1	56800000	57800000	93	0.7106736293579346553	96.62128323820713061	54.765439085943706524	7.4003674966817496912	-0.4893382983792193526
chr1	56900000	57900000	90	0.8600527359845473452	97.53757780322972074	55.353465166647442087	7.4399909386132616505	-1.013116530036345486
chr1	57000000	58000000	91	0.88101614462262001215	99.395099981887720636	56.88863102803523251	7.542455238716053031	-1.1130460461727331024
chr1	57100000	58100000	98	0.85839819034608744186	105.86733905047575554	60.812180437792238856	7.7982164908261067623	-1.0088638933954918011
chr1	57200000	58200000	97	0.8484953984447650699	104.48043067863546606	60.027296119228899327	7.747728448986121979	-0.96549985300715658685
chr1	57300000	58300000	92	0.926850217426284706	102.63121951618173794	58.913987980781659427	7.675544800258914483	-1.385076863315698643
chr1	57400000	58400000	97	0.8346333441389093277	104.01812788802202775	59.71265126999627442	7.72739615070925909	-0.90821380852564014723
chr1	57500000	58500000	99	0.70422035774234681416	102.63121951618173974	58.93293715932740194	7.676779087568392569	-0.47301341809640671648
chr1	57600000	58600000	99	0.76208047401802714305	104.018127888022034404	59.69996631678996872	7.7265753291345039937	-0.649463400570268223
chr1	57700000	58700000	99	0.5940417901284013036	100.31970556311458792	57.56094523973914004	7.5868929898700390225	-0.17394545631217530091
chr1	57800000	58800000	97	0.6026735253783793711	98.47049440066085937	56.488508244989819294	7.515883730140442992	-0.19565156320391633792
chr1	57900000	58900000	97	0.4205362334043536432	95.03299541950274083	54.462992531494767306	7.379904642439139762	0.26653522989792216197
chr1	58000000	59000000	91	0.428159246437014529	89.22443858839222977	50.616663866940640112	7.114538907542824037	0.24956802326645828648
chr1	58100000	59100000	89	0.41000103424636352711	86.91292463532507785	49.397367082878754364	7.028326051264180954	0.29695198393641984008
chr1	58200000	59200000	93	0.14230589982413793804	85.06371347287134439	48.26369589666297595	6.947207776989470174	1.1423706878920780797
chr1	58300000	59300000	97	0.07625250447159934164	86.45062184471163872	49.22782760486001388	7.0162545282265817953	1.5035626362823537177
chr1	58400000	59400000	96	0.08716367038399520928	85.98831905409821316	48.931934594025109607	6.9951364957393869005	1.4312345373102759976
chr1	58500000	59500000	96	0.12468191917684212644	87.37522742593850792	49.69427722392046996	7.049416800269400297	1.2234732061426539618
chr1	58600000	59600000	100	0.1212324789194603597	91.073649750845953384	51.9093725827614508	7.2048159298320349803	1.2389421653638478953
chr1	58700000	59700000	102	0.107366255990110848195	92.46055812268625516	53.005322139150759256	7.2804754061222375135	1.3102773301441161135
chr1	58800000	59800000	109	0.042024329270350269105	95.696677656980271585	54.764394732401321834	7.4002969354209917293	1.7976741283642725175
chr1	58900000	59900000	107	0.15745691370653425167	98.932797191274289846	56.67684463245284291	7.52840252858817605	1.0715690052559632382
chr1	59000000	60000000	104	0.38310779608085782089	101.244311144341444415	58.14336458307180712	7.625179642675430576	0.36139330281950877324
chr1	59100000	60100000	99	0.61136945528527331106	100.66815198914204635	57.963197682395718145	7.6133565319375210607	-0.2191086128889748444
chr1	59200000	60200000	97	0.7693554960614311655	102.16891672556830344	59.026277372602613897	7.6828560687157620274	-0.6727858337234632794
chr1	59300000	60300000	95	0.89075033600673647616	104.01812788802203802	59.926641491079350208	7.741229972754933613	-1.1649476788263770571
chr1	59400000	60400000	94	0.8942586523953968136	103.09352230679516935	59.05578403905463286	7.6847761215961674142	-1.183316490019802702
chr1	59500000	60500000	93	0.9071457161389565593	102.63121951618173688	58.74827315887019886	7.6647422108555091874	-1.2565614408454758741
chr1	59600000	60600000	90	0.89515701376829781566	98.9327971912742911	56.650196156443237853	7.5266324579085989704	-1.1868252158225377967
chr1	59700000	60700000	90	0.9153398171145871176	99.857402772501149	56.9541814762609303	7.5467994193738136147	-1.3061699701724754267
chr1	59800000	60800000	82	0.9651614523163408732	94.77207207575341885	53.885888575645655003	7.3407008231943123512	-1.7398981900199061067
chr1	59900000	60900000	83	0.9397227156909039314	93.7932696775106835	53.156198375126775094	7.2908297453120365053	-1.4803897573456157911
chr1	60000000	61000000	92	0.7150895144076748755	95.696677656980277636	54.23670319634471479	7.3645572301629046944	-0.5019551809360447839
chr1	60100000	61100000	93	0.51803548770560758907	92.84120470375764795	52.340934817817727925	7.2347035058679307236	0.021949109056584862007
chr1	60200000	61200000	92	0.50124790857209944317	91.53595254145938964	51.19378550182845999	7.154983263560332046	0.06485654004307195823
chr1	60300000	61300000	91	0.3766687964197000804	88.2998330071653722	49.5146060152809571	7.0366615674821932636	0.38372841537706378403
chr1	60400000	61400000	95	0.24916696221143797008	89.686741379005663725	50.647075828786161773	7.1166758974106838114	0.7465927488601105139
chr1	60500000	61500000	92	0.2783107272525065512	87.375227425938504944	49.400873267470149286	7.0285754792468544197	0.65799571872237496746
chr1	60600000	61600000	97	0.2444071140005949494	91.535952541459387366	51.53894765610658727	7.1790631461289283795	0.7611087055957877936
chr1	60700000	61700000	97	0.24406354091936788286	91.51586424591957619	51.790792316839574502	7.1965819884747769405	0.7620472833997012375
chr1	60800000	61800000	98	0.2229717818518309469	91.99825533207282434	52.176561994441648232	7.2233345481461433022	0.83088283228796503197
chr1	60900000	61900000	94	0.38436887468278180258	91.391869033936546506	51.973438673262886023	7.2092606190415176324	0.36177509787546126288
chr1	61000000	62000000	93	0.7096568626055587137	96.62128323820713017	55.34672414079019215	7.4395378983368444263	-0.4867618510306521665
chr1	61100000	62100000	87	0.8690468482141190387	94.77207207575340831	54.406063273955227285	7.376046588380202692	-1.0536907518991381201
chr1	61200000	62200000	84	0.9296434893399400101	94.30976928513997521	54.04896183243333585	7.351799904270609013	-1.4023462851799193454
chr1	61300000	62300000	81	0.9704481942768176106	94.309769285139975085	53.925140617230026264	7.343373926011804709	-1.8124869330150707628
chr1	61400000	62400000	78	0.98759837375323111797	93.84746649452654746	53.60393526974703442	7.3214708405993828982	-2.1645195124794311796
chr1	61500000	62500000	75	0.99766692061864015173	95.23437486636683804	54.563110982000107372	7.386684708446686326	-2.7393039861615856594
chr1	61600000	62600000	68	0.99951114051392586646	91.073649750845955056	52.224781974176238002	7.226671569552350841	-3.1928460465894992794
chr1	61700000	62700000	62	0.9999889903113099443	91.81248100967710301	52.719436321349429662	7.2608151278867739576	-4.1059413419266997895
chr1	61800000	62800000	67	0.99993644462798181305	94.309769285139980845	54.092978170568730395	7.35479287067751014	-3.7131935277225903136
chr1	61900000	62900000	76	0.99851522843808715457	97.545888819433997086	56.00640453432520241	7.4837426822630134047	-2.8790258743795721927
chr1	62000000	63000000	81	0.9826664137265679333	96.092419711816693846	54.995128867417915744	7.4158700681321214573	-2.035151583449750195
chr1	62100000	63100000	86	0.967332643983927154	99.39509998188771999	57.227730796509787944	7.5649012416891331114	-1.770690661243422626
chr1	62200000	63200000	91	0.90134520547701346693	100.31970556311457669	58.136773763202005606	7.6247474556998939077	-1.2222969504580264813
chr1	62300000	63300000	97	0.80287100964965929517	103.09352230679516816	59.7920646828870239	7.7325328762887923398	-0.78803703835265647825
chr1	62400000	63400000	93	0.87341329065071626747	101.24431114434144833	58.612703673618748418	7.655893394870303993	-1.0768581430176918666
chr1	62500000	63500000	99	0.6615526050397416702	101.70661393495487783	58.716852672773638205	7.6626922600854615168	-0.35321970961217893624
chr1	62600000	63600000	100	0.61276208806838861065	101.70661393495486967	58.543989777623973977	7.651404431712126794	-0.22304584082389001469
chr1	62700000	63700000	108	0.20687399813805795734	101.24431114434144458	58.63070472896359178	7.657068938501441478	0.8822813154638654203
chr1	62800000	63800000	107	0.16985476952527930883	99.256450765646730985	57.55398418060400684	7.586434220409744437	1.020709994890727303
chr1	62900000	63900000	105	0.13173689809623878588	96.1589804475937002	55.58280572456767481	7.4553876978040300176	1.1858564451330150087
chr1	63000000	64000000	101	0.13172388072908100543	92.330424752624172334	53.314181828690055186	7.3016561017819823906	1.1873436829296852438
chr1	63100000	64100000	101	0.10858611104544699244	91.5359525414593898	52.68104560390412222	7.2581709544419055536	1.3039163059046903708
chr1	63200000	64200000	95	0.19157588643850634313	88.29983300716537	50.566795470047636942	7.1110333616182421156	0.9422212851649296486
chr1	63300000	64300000	92	0.35009195753544103402	88.762135797778802346	50.92997070922374801	7.1365237132110580557	0.45370327800176678577
chr1	63400000	64400000	92	0.2805882507437861273	87.37522742593850548	50.557757753259441616	7.110397861811914222	0.6504238811867247948
chr1	63500000	64500000	90	0.38216408104614413288	87.37522742593850972	50.771853277333019883	7.125437058688612112	0.3683665370197742926
chr1	63600000	64600000	93	0.257357500735746203	87.8375302165519391	51.337656052289591408	7.165030080347855135	0.7205091570526146473
chr1	63700000	64700000	87	0.39222251930055018754	84.601410682257919854	48.775997395650025325	6.9839814859183314793	0.34344153439958424712
chr1	63800000	64800000	86	0.57505973433712598286	86.85397208304459725	50.06767474436428472	7.0758515207969340712	-0.120688242331633419726
chr1	63900000	64900000	80	0.87933653196866878865	87.83753021655194035	50.698025511954668908	7.1202545960067094295	-1.1007373557888652538
chr1	64000000	65000000	84	0.8370658418537679779	90.61134696023252346	52.36073635601669313	7.2360718871509764135	-0.91366518510854334854
chr1	64100000	65100000	86	0.74014862180965446115	90.14904416961909499	51.90821614449681588	7.2047356748528128	-0.57587736134453770424
chr1	64200000	65200000	91	0.60505517205365666467	92.46055812268625327	53.343003518954465847	7.3036294757438555213	-0.19997702889185780509
chr1	64300000	65300000	94	0.36796599991468342816	91.073649750845956756	52.231393803776904706	7.2271290152990146204	0.4049118596000280034
chr1	64400000	65400000	95	0.43871578541894445946	93.38516370391311376	53.475725316930048728	7.312709847719246732	0.2208259769243457413
chr1	64500000	65500000	92	0.55169675171483612	92.4605581226862539	53.005541313966567426	7.280490458339092379	-0.0632592165763680729
chr1	64600000	65600000	90	0.6801760444337309197	92.92286091329968261	53.049804933380852432	7.2835297029243213232	-0.4012973149716352931
chr1	64700000	65700000	93	0.5965600935512606062	94.30976928513997829	53.946666083066676687	7.3448394184670012215	-0.17832510835388018115
chr1	64800000	65800000	97	0.33501558141219045517	93.3851637039131136	53.77076925572541111	7.3328554639870961464	0.49296434572315845908
chr1	64900000	65900000	99	0.1377188418311590945	90.61134696023252734	52.27111674204046579	7.2298766754378643268	1.1602760899458121327
chr1	65000000	66000000	96	0.098049701384048074115	86.378393068786231135	49.69720682350118553	7.049624587416069316	1.3648396183236219439
chr1	65100000	66100000	97	0.15538978476304252108	89.22443858839223503	51.498498634868447282	7.1762454413759042835	1.0835138618275789639
chr1	65200000	66200000	96	0.24907288849546130316	90.6113469602325256	52.194388316909637916	7.224568382741604164	0.7458788891306154035
chr1	65300000	66300000	93	0.39660664686071339657	90.61134696023252848	52.57047193499665798	7.250549767776003479	0.3294444030138910044
chr1	65400000	66400000	94	0.2540924929072530536	88.762135797778802256	51.393953616431597597	7.1689576380692610143	0.73063121121076339743
chr1	65500000	66500000	101	0.08640803601896858421	90.61134696023252931	52.511728654529863	7.2464976819515966085	1.4336102067129402396
chr1	65600000	66600000	104	0.020197997621701876264	88.76213579777879803	51.526320495761253972	7.178183648790357744	2.1228022223684724532
chr1	65700000	66700000	107	0.009971455222570558066	89.68674137900566221	52.005682286138979992	7.211496535819661613	2.4007858195589503684
chr1	65800000	66800000	106	0.049476619257979914668	93.3826477454876003	53.786767050052253284	7.3339462126506118306	1.7204042528629720937
chr1	65900000	66900000	107	0.023286240322118061108	91.998255332072821175	52.922286238766050395	7.274770528254898185	2.0621605327152303887
chr1	66000000	67000000	100	0.17974697850809179256	92.798933690586302335	53.487496610477947782	7.3135146551078946877	0.9846245818874976881
chr1	66100000	67100000	92	0.23671081607390104251	86.45062184471164589	49.695810700359651927	7.049525565622104468	0.78719881269040184164
chr1	66200000	67200000	91	0.25755117567695018366	85.93135268437361542	49.391772843266023532	7.027928061901745415	0.72121502539324758096
chr1	66300000	67300000	88	0.40238924373924023214	85.78249032949893162	48.978191104311303922	6.998442048364143161	0.31685761704912625278
chr1	66400000	67400000	90	0.48379712837911487133	89.224438588392235905	50.70140363220129467	7.120491811118196537	0.10891964097153712333
chr1	66500000	67500000	88	0.7325890004120035881	91.99825533207282173	52.27921805006200069	7.230436919720826988	-0.55297561910369278195
chr1	66600000	67600000	85	0.8891879572619554306	93.38516370391311585	52.938387318969143278	7.2758770824532998894	-1.1524608798209361311
chr1	66700000	67700000	81	0.9775180190590889717	95.1938335287994652	54.154697632563324302	7.3589875412697448257	-1.928775317147827746
chr1	66800000	67800000	85	0.9056580229992523545	94.10046150149865142	53.476987548896683596	7.3127961511925575894	-1.2444571561063635822
chr1	66900000	67900000	87	0.95170103617488721603	98.93279719127429118	56.2806037872388558	7.5020399750493769147	-1.590606985694681254
chr1	67000000	68000000	91	0.8279363912363316702	97.54588881943399027	55.423564510347446795	7.4447004312025508656	-0.87926826336739858053
chr1	67100000	68100000	92	0.91092376241817640814	101.70661393495488126	57.611757744939013377	7.5902409543399222296	-1.2788281680840272229
chr1	67200000	68200000	93	0.859175033169771063	100.64110013337192274	57.202000346910424695	7.5632004037252923167	-1.0102998367738954159
chr1	67300000	68300000	99	0.570495269604427091	99.85235908313822026	56.747693507523117508	7.533106497821673403	-0.11314841803772380845
chr1	67400000	68400000	95	0.7791713946747448327	100.31970556311458553	57.06445128212035053	7.5541016197904268417	-0.7042141912915079264
