chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44100000	45100000	7	0.39069467707656507782	6.0099362779746396145	3.23152596525805063	1.7976445603227715467	0.5507561082306459874
chr1	44200000	45200000	8	0.38310703976216603506	6.9345418592015059017	3.7286838060669970204	1.9309800118248238927	0.5517706730644041161
chr1	44300000	45300000	8	0.38310703976216609057	6.9345418592015065163	3.7286838060670002525	1.9309800118248247296	0.55177067306440355873
chr1	44400000	45400000	10	0.21219183331414193106	7.8591474404283731678	4.225841646879338323	2.055685201308638677	1.0414301558471944298
chr1	44500000	45500000	10	0.14590066821226632676	7.396844649814940003	3.9772627264748735409	1.9943075807093733105	1.3052928120842423483
chr1	44600000	45600000	10	0.09196253309498599038	6.9345418592015064174	3.7286838060704081855	1.9309800118257071657	1.5875141751986120133
chr1	44700000	45700000	10	0.091962533094985948745	6.934541859201505517	3.728683806070407571	1.9309800118257070066	1.5875141751986126103
chr1	44800000	45800000	8	0.38310703976221810452	6.9345418592015068237	3.72868380607040841	1.9309800118257072238	0.5517706730641512299
chr1	44900000	45900000	6	0.69617482448756040636	6.4722390685880732165	3.480104885665943387	1.8655039227152387275	-0.25314289765777057024
chr1	45000000	46000000	6	0.69617482448756040636	6.472239068588072939	3.480104885665943134	1.8655039227152386597	-0.25314289765777043064
chr1	45100000	46100000	9	0.37792596667728084459	7.8591474404283739623	4.358823016919680803	2.0877794464261977697	0.546443045755865359
chr1	45200000	46200000	7	0.49128941525701602666	6.472239068588072497	3.6130862557062687873	1.9008119990431112562	0.2776502524592689357
chr1	45300000	46300000	6	0.824390117279158674	7.396844649814940121	4.110775717951697352	2.0275048009688404563	-0.68894764103515798037
chr1	45400000	46400000	5	0.92545973051356100747	7.396844649814941199	4.1107757179482894137	2.0275048009680000296	-1.1821647222095877222
chr1	45500000	46500000	5	0.9651666901526937403	8.321450231041808038	4.6079335587572192692	2.1466097826007453629	-1.5473004259850496118
chr1	45600000	46600000	6	0.9679124855553651319	9.708358602882108321	5.3536703199706156546	2.3137999740622817405	-1.6027135640300981914
chr1	45700000	46700000	6	0.9679124855553653539	9.708358602882108339	5.353670319970615879	2.3137999740622817888	-1.6027135640300981658
chr1	45800000	46800000	6	0.9679124855553653539	9.708358602882108516	5.3536703199706155852	2.3137999740622817253	-1.6027135640300982863
chr1	45900000	46900000	6	0.9536472468937423619	9.246055812268675539	5.1050913995661507077	2.2594449317401277854	-1.4366607332043725796
chr1	46000000	47000000	8	0.8707898338129991256	10.170661393495542629	5.6022492403750808357	2.3669071042977332777	-0.91708770046536439917
chr1	46100000	47100000	6	0.95585596517518456317	9.246055812268674285	4.9721100295258085417	2.2298228695404952596	-1.4557460400150961277
chr1	46200000	47200000	7	0.92149715156224965007	9.708358602882107206	5.2206889499302733546	2.2848826993809273785	-1.1853381373214115518
chr1	46300000	47300000	8	0.8328757239743269647	9.708358602882106783	5.2207616477460267405	2.28489860776053403	-0.74767370292920638493
chr1	46400000	47400000	7	0.8045621296900650199	8.321450231041808089	4.475024886532631705	2.1154254622965640443	-0.6246735016639184182
chr1	46500000	47500000	8	0.72058614892870664903	8.783753021655241472	4.7276275381060631677	2.1743108191116704204	-0.36046043406777009843
chr1	46600000	47600000	9	0.5493658249711199648	8.783753021655240838	4.727734927856094899	2.1743355140953051405	0.099454282443036368143
chr1	46700000	47700000	13	0.21729220704900889527	10.63296418410897626	5.7220865430106316028	2.3920883225772897039	0.98952693073670715024
chr1	46800000	47800000	14	0.07739184582870418938	10.170661393495543402	5.4735076226061669534	2.3395528680938515935	1.6367822496032784567
chr1	46900000	47900000	13	0.15974727562127366554	10.170661393495544125	5.4735076226061673754	2.3395528680938516837	1.2093501476671722418
chr1	47000000	48000000	11	0.28627016562727336524	9.2460558122686762475	4.9763497817972367748	2.2307733595767268743	0.78624938755056765976
chr1	47100000	48100000	10	0.3694557356179465346	8.783753021655244038	4.727770861392771662	2.1743437771872164699	0.55936277929248261507
chr1	47200000	48200000	10	0.3694557356179465346	8.783753021655243084	4.7277708613927711652	2.1743437771872163558	0.55936277929248308323
chr1	47300000	48300000	9	0.2893979274735546392	7.3968446498149422455	3.9814297809271211152	1.9953520443588698003	0.80344486313450041846
chr1	47400000	48400000	9	0.37609334535395000376	7.859147440428376143	4.23000870133158662	2.0566984954853218884	0.5547009258167495068
chr1	47500000	48500000	8	0.38310922713948736273	6.9345418592015088616	3.7288271293536901718	1.9310171230089313146	0.5517600688792872996
chr1	47600000	48600000	6	0.50791287733657752845	5.5476334873612068973	2.9829829783902605158	1.7271314305490073259	0.26191782781406409614
chr1	47700000	48700000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	47800000	48800000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	47900000	48900000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	48000000	49000000	3	0.8671896696991077125	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	-0.7760254748725275805
chr1	48100000	49100000	5	0.72524428640156701764	5.547633487361207089	2.9829470786424139694	1.7271210376352938077	-0.31707881232863987337
chr1	48200000	49200000	4	0.8832284366835970735	5.5476334873612063096	2.9829470786424135374	1.7271210376352936827	-0.8960770285562413853
chr1	48300000	49300000	5	0.72524428640156701764	5.547633487361206844	2.982947078642413574	1.7271210376352936933	-0.3170788123286397525
chr1	48400000	49400000	5	0.7252442864015669066	5.5476334873612062957	2.9829470786424134986	1.7271210376352936714	-0.31707881232863943915
chr1	48500000	49500000	5	0.7252442864015669066	5.5476334873612061778	2.9829470786424133399	1.7271210376352936254	-0.31707881232863937928
chr1	48600000	49600000	8	0.3831070402786277418	6.934541859201506822	3.7286838399066427247	1.930980020587122161	0.55177067056060807377
chr1	48700000	49700000	8	0.56658694130877307327	7.859147440428375094	4.2268215449167713116	2.0559235260380604223	0.0685106025529362824
chr1	48800000	49800000	8	0.56658694130877307327	7.8591474404283744835	4.22682154491677097	2.0559235260380603393	0.068510602552936582176
chr1	48900000	49900000	10	0.3694050955620904464	8.7837530216552411515	4.723979385725701438	2.1734717356629465583	0.55958720713420385723
chr1	49000000	50000000	10	0.21222015188634188454	7.8591474404283740564	4.226821544916771094	2.0559235260380603694	1.0413094322127978422
chr1	49100000	50100000	8	0.38312199447865885604	6.9345418592015074647	3.7296636703190123936	1.9312337171660535177	0.5516981871888482105
chr1	49200000	50200000	9	0.20866784519950012933	6.934541859201506729	3.7296636703190121649	1.9312337171660534585	1.0695019056675359301
chr1	49300000	50300000	9	0.20866784519950012933	6.9345418592015072713	3.7296636703190122074	1.9312337171660534695	1.0695019056675356433
chr1	49400000	50400000	10	0.28965889442422504407	8.3214502310418075335	4.5523239904741367333	2.1336175829970413734	0.78671538064491103494
chr1	49500000	50500000	11	0.15381933859779198248	8.321450231041807472	4.5523239904741365715	2.1336175829970413355	1.2554029317642283623
chr1	49600000	50600000	10	0.28967524352650059205	8.321450231041808076	4.553084312613717886	2.1337957523187916135	0.7866496908779180095
chr1	49700000	50700000	9	0.29122991263882863633	7.396844649814940385	4.054946607603589211	2.0136897992500208349	0.79612825708415428265
chr1	49800000	50800000	10	0.28965417203631671494	8.321450231041806666	4.5521044484125195288	2.1335661340611215113	0.78673435154464583445
chr1	49900000	50900000	9	0.37713893217793592605	7.859147440428373638	4.3035255280080547302	2.0744940414491565201	0.5499425579331495783
chr1	50000000	51000000	10	0.37042959573033001908	8.783753021655241164	4.800683368816985624	2.1910461813519553527	0.5550987417318105642
chr1	50100000	51100000	11	0.3640980670394289298	9.70835860288210925	5.297842510562222858	2.301704262185353572	0.56116740032081339915
chr1	50200000	51200000	13	0.28320119253435288575	11.095266974722408673	6.0435792954009406918	2.4583692349606355851	0.77479533919895100395
chr1	50300000	51300000	15	0.21912197776004829763	12.482175346562711084	6.7893163381602226816	2.6056316581896648964	0.9663010677367259422
chr1	50400000	51400000	16	0.12216008668891935318	12.48217534656270907	6.71239282288031903	2.5908285977424903802	1.3577990672569136323
chr1	50500000	51500000	15	0.34087011829902080784	13.406780927789577531	7.2095507290339416124	2.6850606564906390607	0.5933642759090410576
chr1	50600000	51600000	13	0.5648413690423483846	12.944478137176144508	6.960211486439062859	2.6382212732140310105	0.021045188054380140966
chr1	50700000	51700000	13	0.5648413690423483846	12.944478137176142332	6.960211486439061947	2.6382212732140308377	0.021045188054380967221
chr1	50800000	51800000	12	0.7063904050570378734	12.94447813717614395	6.9602115055712299547	2.6382212768399905304	-0.35799807448578432182
chr1	50900000	51900000	14	0.48430166045607847547	13.4067809277895775046	7.2087906161170247966	2.684919107928025603	0.22094485843493980914
chr1	51000000	52000000	14	0.61582387441742625356	14.33138650901644424	7.7059484569276311054	2.7759590157146829003	-0.119377306055481269724
chr1	51100000	52100000	15	0.539581551594395914	14.7936892996298774185	7.954526076395788933	2.82037693870797861	0.07315004513709930011
chr1	51200000	52200000	13	0.6302798969437279908	13.406780927789575293	7.208789010012358917	2.6849188088306057596	-0.1515058579990153857
chr1	51300000	52300000	10	0.83912665875448100294	12.019872555949275865	6.46305224879778895	2.5422533801330246142	-0.79452055083651224206
chr1	51400000	52400000	11	0.8226016480748484794	12.944478137176144843	6.960246467479563911	2.6382279028695689827	-0.737039485884126688
chr1	51500000	52500000	12	0.64572613283371160797	12.4821753465627086135	6.711667482131010278	2.5906886115724155624	-0.18611860352836955766
chr1	51600000	52600000	14	0.41506269482337559973	12.944478137176143562	6.9615468428891982165	2.6384743400096196911	0.40005007697744298688
chr1	51700000	52700000	14	0.48430245810706989973	13.4067809277895753075	7.2101257632936631243	2.6851677346664329239	0.22092440056975353118
chr1	51800000	52800000	13	0.49529738199441075697	12.48217534656271209	6.7129679033525666374	2.5909395792554805614	0.19985979510417121056
chr1	51900000	52900000	13	0.6302670610469194301	13.406780927789576191	7.2101255540799913234	2.6851676957091509229	-0.15149181499524394917
chr1	52000000	53000000	14	0.41506269515538585235	12.944478137176144137	6.9615469005772153566	2.6384743509416981552	0.40005007531990198992
chr1	52100000	53100000	13	0.3515040115420027811	11.5575697653358420965	6.215810139363819493	2.4931526506340961498	0.5785567258776943767
chr1	52200000	53200000	13	0.4234517035221876946	12.019872555949274089	6.4643890597682836124	2.5425162850546864516	0.38549505063628119672
chr1	52300000	53300000	13	0.3515040115331657944	11.557569765335842161	6.2158101385893089917	2.4931526504787686169	0.5785567259137393917
chr1	52400000	53400000	11	0.36313432911367926614	9.70835860288210722	5.2214580361842933584	2.2850509920315330587	0.5652571437670868805
chr1	52500000	53500000	11	0.36313432910896625838	9.708358602882108415	5.221458035810684102	2.2850509919497823106	0.56525714378730918593
chr1	52600000	53600000	9	0.54939718754176380955	8.783753021655239372	4.7229997546480320192	2.1732463630817450465	0.09950412526544587572
chr1	52700000	53700000	10	0.2879365599930981956	8.321450231041804615	4.4744208342435663212	2.1152826842395241243	0.79353449137776080384
chr1	52800000	53800000	15	0.055021451272817392675	10.632964184108974658	5.8551229486344325585	2.419736132026472129	1.8047570386254204929
chr1	52900000	53900000	12	0.15959553779890522929	9.246055812268674618	5.1093861873613668585	2.2603951396517748791	1.2183463587501715254
chr1	53000000	54000000	11	0.15551557734422935542	8.321450231041805732	4.612228079649071082	2.1476098527547015987	1.2472236358584709064
chr1	53100000	54100000	10	0.37122426238001943188	8.7837530216552416945	4.8608070000535371796	2.2047237922364645221	0.5516550338992810495
chr1	53200000	54200000	10	0.29096922084447957024	8.321450231041807827	4.6122280796490718272	2.1476098527547017722	0.7815897132363895636
chr1	53300000	54300000	10	0.53336765181199863317	9.7083586028821081204	5.357964840862467356	2.3147278113986679614	0.12599381909256465082
chr1	53400000	54400000	9	0.62663892397013976066	9.246055812268675038	5.1093859204580023793	2.260395080612679616	-0.10885522375229274599
chr1	53500000	54500000	9	0.5484898106557262176	8.783753021655240947	4.860807000053536879	2.2047237922364644538	0.09808347835054605201
chr1	53600000	54600000	12	0.28662970700642304012	10.170661393495542417	5.6065437613387199144	2.3678141315016092104	0.7725853909590176507
chr1	53700000	54700000	12	0.2866296703421485903	10.1706613934955426605	5.606541757993405388	2.3678137084647105717	0.77258552899020072595
chr1	53800000	54800000	8	0.64856830328546111186	8.321450231041806115	4.474420567352319454	2.1152826211530977012	-0.15196561812935186428
chr1	53900000	54900000	8	0.4769200196913598866	7.396844649814940941	3.9772627265432335417	1.9943075807265120913	0.30243847840428598662
chr1	54000000	55000000	7	0.67089766007318629715	7.396844649814941948	3.9772627265432337136	1.9943075807265121344	-0.19898868843008371417
chr1	54100000	55100000	9	0.37603406470373484938	7.859147440428374732	4.2258416494553014964	2.055685201935184797	0.55497435040036642887
chr1	54200000	55200000	9	0.46413157525340381637	8.321450231041808205	4.4744205698597665655	2.1152826217457955955	0.3207844483675508657
chr1	54300000	55300000	9	0.28929405989739687133	7.3968446498149391464	3.9772627290508355343	1.9943075813552019725	0.8038656449852437235
chr1	54400000	55400000	10	0.14590066829550779604	7.396844649814939396	3.9772627290508354024	1.9943075813552019395	1.3052928116615418239
chr1	54500000	55500000	11	0.15159605678591323019	8.321450231041805623	4.4744205704936803325	2.1152826218956369833	1.2662845811864981399
chr1	54600000	55600000	9	0.20863527715073448832	6.93454185920150624	3.7286838092084982092	1.9309800126382712533	1.0696424236812720305
chr1	54700000	55700000	10	0.21351256649811686805	7.859147440428373251	4.271542532936656226	2.0667710402791733104	1.0358440861850119239
chr1	54800000	55800000	11	0.15290064276541898147	8.3214502310418072255	4.5201214533411216636	2.126057725778188193	1.2598669060021779152
chr1	54900000	55900000	12	0.21728320819110089057	9.708358602882107965	5.2661849742586465555	2.2948169805582855141	0.99861619315732058074
chr1	55000000	56000000	14	0.078240965578191074004	10.1706613934955402	5.5165083250610853216	2.34872482957478127	1.6303904817993227288
chr1	55100000	56100000	14	0.07842066564559671549	10.170661393495541969	5.525651882959208107	2.3506705177372706622	1.6290409811199473635
chr1	55200000	56200000	16	0.03618180640840810286	11.095266974722407991	6.0228196179869858073	2.4541433572607338227	1.9985519634648229377
chr1	55300000	56300000	17	0.039578605106117124846	12.019872555949274755	6.5199841587271409045	2.5534259649982297665	1.950370800766169015
chr1	55400000	56400000	17	0.08991510656975121307	12.944478137176141423	7.0171419995360720173	2.6489888636111840056	1.5309697668170809302
chr1	55500000	56500000	15	0.16574043798998808197	12.019872555949275101	6.519984167986198456	2.5534259668112953645	1.1671093984261043791
chr1	55600000	56600000	15	0.21875503786432307085	12.4821753465627070965	6.7685630883906625055	2.6016462266016612478	0.96778133310082736015
chr1	55700000	56700000	13	0.4235065132836622892	12.019872555949272615	6.4742832850669705977	2.5444612956511974812	0.38520037452559712518
chr1	55800000	56800000	12	0.43248331390081529157	11.095266974722407576	5.9771254442580415297	2.4448160348496656427	0.37006180112575440738
chr1	55900000	56900000	12	0.3572936299748485922	10.632964184108975031	5.728219764149447617	2.3933699597323953244	0.57117614029210693965
chr1	56000000	57000000	10	0.61041449524650381875	10.170661393495543361	5.4778964133470090703	2.340490635176096805	-0.0729169307198287178
chr1	56100000	57100000	10	0.6801764965980882094	10.632964184108975195	5.7173317733471992904	2.3910942627481667918	-0.26471736977089632193
chr1	56200000	57200000	8	0.87385869429914997397	10.170661393495543018	5.4687429628998319286	2.3385343621379250387	-0.92821445288111571634
chr1	56300000	57300000	7	0.8919690678151663832	9.246055812268675952	4.9715784221596763014	2.2297036624089032297	-1.0073337771899725736
chr1	56400000	57400000	7	0.8917683830789130406	9.246055812268674607	4.979764944735959205	2.2315386944294645605	-1.0065054295833851203
chr1	56500000	57500000	7	0.92133747400064291977	9.708358602882110035	5.2283438651404255566	2.2865572079308283855	-1.1844700816967452592
chr1	56600000	57600000	6	0.9557288252871334322	9.246055812268673336	4.979764944735959084	2.2315386944294645334	-1.4546267202857486056
chr1	56700000	57700000	7	0.89176838307884109813	9.246055812268674348	4.9797649447388941057	2.2315386944301221562	-1.0065054295830884043
chr1	56800000	57800000	6	0.97922851091030282955	10.170661393495539881	5.47692278554782378	2.3402826294163326503	-1.7821186813388023857
chr1	56900000	57900000	5	0.9905395260766836074	9.708358602882108054	5.2283438651433592156	2.2865572079314698869	-2.0591475194891435518
chr1	57000000	58000000	6	0.9792285109103030516	10.170661393495541795	5.476922785547824785	2.340282629416332865	-1.7821186813388030401
chr1	57100000	58100000	5	0.98552459997678476533	9.246055812268672733	4.9797649447374429427	2.2315386944297970076	-1.9027480109878288902
chr1	57200000	58200000	4	0.990797187124410339	8.321450231041807003	4.4826070997525678348	2.1172168287052150282	-2.04109950972031144
chr1	57300000	58300000	4	0.985526975647762149	7.8591474404283730966	4.2340281793481022417	2.057675431001717103	-1.8754889047538774297
chr1	57400000	58400000	5	0.95146476613846453496	7.8591474404283738517	4.2258416468788470403	2.0556852013085191834	-1.3908488705412781214
chr1	57500000	58500000	6	0.82882633068795474873	7.396844649814940084	3.9772627264743817231	1.9943075807092500051	-0.7004158552705145588
chr1	57600000	58600000	6	0.9104279127296991403	8.3214502310418081215	4.474420567677416279	2.115282621229942474	-1.0974657512630574067
chr1	57700000	58700000	5	0.96724817128568019164	8.321450231041808173	4.4744205676744809794	2.1152826212292486425	-1.5702158178331851043
chr1	57800000	58800000	5	0.92901781540261940684	7.396844649814940658	3.9772627268655509566	1.9943075808073214454	-1.2018430220501227862
chr1	57900000	58900000	5	0.9290178154026191848	7.3968446498149394916	3.9772627268655501246	1.9943075808073212368	-1.201843022050122327
chr1	58000000	59000000	6	0.82882633067363409296	7.3968446498149417333	3.9772627269053117153	1.9943075808172900077	-0.7004158552325709225
chr1	58100000	59100000	6	0.8751451336590573282	7.859147440428373425	4.2258416473097765126	2.0556852014133332551	-0.9043930652174586995
chr1	58200000	59200000	7	0.74390852520516403956	7.859147440428372703	4.2258416473097764944	2.0556852014133332508	-0.41793725996455492145
chr1	58300000	59300000	8	0.7206927498050010872	8.783753021655239858	4.7229994881187072073	2.1732463017611941187	-0.36063699775772681578
chr1	58400000	59400000	8	0.78209572231139745657	9.246055812268674533	4.9715966451671122525	2.2297077488242965364	-0.55884266129752106984
chr1	58500000	59500000	9	0.76119610429559148024	10.170661393495540019	5.4687544859760420877	2.3385368258755392299	-0.50059566329781823206
chr1	58600000	59600000	9	0.7611961043041899355	10.170661393495540936	5.468754485581938299	2.33853682579127633	-0.50059566331585624564
chr1	58700000	59700000	10	0.61051718571867097385	10.170661393495538104	5.468754485581938126	2.3385368257912762932	-0.072977851626429898243
chr1	58800000	59800000	11	0.51996015678152207595	10.6329641841089739904	5.717333406708931544	2.3910946042992384168	0.15350116855731592079
chr1	58900000	59900000	11	0.519960156781522187	10.6329641841089759455	5.717333406708932875	2.3910946042992386952	0.15350116855731508527
chr1	59000000	60000000	10	0.74171070131223482136	11.0952669747224061175	5.9659123270740412807	2.4425217147599816744	-0.44841647388589717766
chr1	59100000	60100000	9	0.8562219721131036909	11.095266974722406811	5.965912327074040755	2.4425217147599815669	-0.85782941541967076577
chr1	59200000	60200000	9	0.8562219721131036909	11.095266974722407485	5.9659123270740418068	2.4425217147599817822	-0.8578294154196709661
chr1	59300000	60300000	9	0.9182429444215182146	12.01987255594927046	6.4630794479237472392	2.5422587295402777788	-1.1878698736911646427
chr1	59400000	60400000	7	0.9437444654083469997	10.170661393495539912	5.468745529661948539	2.3385349109350385191	-1.355832396886384046
chr1	59500000	60500000	6	0.9792564204477388623	10.170661393495538979	5.473972814662837325	2.3396522849908354116	-1.7825988161791638896
chr1	59600000	60600000	7	0.92139900894400861286	9.708358602882105844	5.2253938942583723105	2.2859120486708083997	-1.1848043779536215625
chr1	59700000	60700000	7	0.94365515915261399815	10.17066139349554055	5.473972814666860249	2.3396522849916951386	-1.3551848767590672871
chr1	59800000	60800000	8	0.9310498042823006637	11.0952669747224055355	5.9711306547532613273	2.4435897067129050517	-1.266688497753631029
chr1	59900000	60900000	10	0.83566917376660532213	12.019872555949275325	6.6378473080422599763	2.5764020082359546198	-0.7839896683407216709
chr1	60000000	61000000	11	0.72059158025231762057	12.01987255594927513	6.6378473080765525312	2.5764020082426097448	-0.39585148307074200302
chr1	60100000	61100000	11	0.65993633692386888256	11.557569765335843186	6.389268387672087748	2.527700217128622978	-0.22058381826988268929
chr1	60200000	61200000	12	0.57765430221223923457	12.019872555949278157	6.637847308076554292	2.5764020082426100865	-0.007713297802788714944
chr1	60300000	61300000	12	0.43333683111967746804	11.0952669747224097665	6.1406801872268463255	2.4780395854842283624	0.36510031178569663865
chr1	60400000	61400000	13	0.5638981764593445911	12.944478137176142892	7.134998536858199955	2.6711418039591608238	0.020785816290832152303
chr1	60500000	61500000	13	0.62865145356713358904	13.406780927789575218	7.3783501722626962677	2.716311869477195409	-0.14975486885748054812
chr1	60600000	61600000	14	0.614455306604348217	14.331386509016441993	7.8755080130716792973	2.8063335534236979395	-0.11808521785022805853
chr1	60700000	61700000	13	0.6286514535671703374	13.406780927789577382	7.3783501722587271905	2.7163118694764648085	-0.14975486885752162406
chr1	60800000	61800000	14	0.55108935264975755786	13.869083718403009911	7.626951492380633153	2.7616935913277260515	0.04740434710356484642
chr1	60900000	61900000	13	0.56484124285552650413	12.944478137176144257	6.960234839091636823	2.638225699043134714	0.021045152749438048167
chr1	61000000	62000000	12	0.5788691099432413667	12.01987255594927624	6.4630769982480077954	2.5422582477490377484	-0.0078168911308958352365
chr1	61100000	62100000	12	0.5788691099432414777	12.019872555949276185	6.4630769982480075265	2.5422582477490376955	-0.007816891130895813564
chr1	61200000	62200000	10	0.7946494440112125135	11.557569765335841791	6.214498077843541772	2.492889503737287946	-0.6248049755116565285
chr1	61300000	62300000	12	0.5788691097770225502	12.019872555949276038	6.4630770221270226546	2.5422582524454557574	-0.007816891116455291935
chr1	61400000	62400000	11	0.4421008045096586625	10.170661393495542179	5.4687586724956689715	2.338537720990548609	0.35463982430575027724
chr1	61500000	62500000	11	0.28619153359981625018	9.246055812268674085	4.9724028623561902247	2.2298885313746492796	0.7865613742809286921
chr1	61600000	62600000	9	0.37604579392888276557	7.859147440428374004	4.226666101142741952	2.0558857218101257954	0.554920221230560709
chr1	61700000	62700000	10	0.21221565946078788101	7.859147440428373543	4.2266661011427416996	2.055885721810125734	1.0413285801151879184
chr1	61800000	62800000	9	0.20866193530740348439	6.9345418592015064542	3.7294858619026754016	1.9311876816877937516	1.0695274003577694128
chr1	61900000	62900000	9	0.37604547537090127207	7.8591474404283737224	4.2266437027116058665	2.0558802744108436692	0.5549216915846726071
chr1	62000000	63000000	8	0.47692144831914762282	7.3968446498149390904	3.9780647823071408075	1.9945086568644270509	0.30240798810734831136
chr1	62100000	63100000	11	0.09951950684734853225	7.859147440428373198	4.2266437812794541446	2.0558802935189232812	1.5277409727954654038
chr1	62200000	63200000	12	0.03785224763486415983	7.859147440428372965	4.2266437574004394116	2.0558802877114317551	2.0141506216692938811
chr1	62300000	63300000	10	0.09198781672898344308	6.9345418592015062634	3.7294859165915092431	1.9311876958471719828	1.587343450556596902
chr1	62400000	63400000	13	0.043681581634796656788	8.783753021655242472	4.741750655948813565	2.177556120045775896	1.9362288482632194654
chr1	62500000	63500000	13	0.023818009874927808384	8.321450231041809155	4.4923697048739744276	2.1195211027196625738	2.2073617304186836166
chr1	62600000	63600000	13	0.011481336955843480727	7.859147440428374778	4.2437907844695082656	2.0600463063896180937	2.4955033989412332876
chr1	62700000	63700000	15	0.003875494274033245909	8.78375302165524355	4.7409486252784393953	2.1773719538191997653	2.85493113266256789
chr1	62800000	63800000	14	0.0146208515958966400045	8.783753021655241584	4.740948624079077927	2.1773719535437848398	2.395661875709865822
chr1	62900000	63900000	14	0.0160077150792529814	8.783753021655242265	4.896620826327111318	2.212830952948532695	2.3572731443376914074
chr1	63000000	64000000	14	0.0160077150792529814	8.783753021655242043	4.8966208263271111586	2.212830952948532659	2.357273144337691546
chr1	63100000	64100000	13	0.025844833284869982853	8.321450231041806983	4.6480418273547971474	2.1559317770641067175	2.1700824760463077274
chr1	63200000	64200000	12	0.110173138214689755876	8.783753021655241523	4.896620747759262984	2.2128309351957421928	1.4534535500156754146
chr1	63300000	64300000	11	0.15653138004326802579	8.321450231041807871	4.6480418273547973863	2.1559317770641067728	1.2424093366283478997
chr1	63400000	64400000	9	0.37824878506305936732	7.8591474404283737125	4.3815138492108899383	2.0932065949664141879	0.5450262589058637268
chr1	63500000	64500000	9	0.54836584085340722705	8.783753021655240346	4.8786716902465761567	2.2087715341896671946	0.097903732911015742885
chr1	63600000	64600000	9	0.54836584085340722705	8.783753021655240263	4.8786716902465764906	2.20877153418966727	0.09790373291101577684
chr1	63700000	64700000	6	0.9064087029323810718	8.321450231041806817	4.630092769842111595	2.1517650359279731531	-1.0788586078315260816
chr1	63800000	64800000	6	0.82365301022952452925	7.396844649814938844	4.132934928946236062	2.0329621071102717586	-0.68709822230797305994
chr1	63900000	64900000	5	0.798280801325123357	6.009936277974640292	3.231525965484807268	1.7976445603858420343	-0.5618108831024248965
chr1	64000000	65000000	5	0.8550063440184046959	6.4722390685880726163	3.480104885889272153	1.8655039227750962178	-0.7891910869841492564
chr1	64100000	65100000	4	0.96543380377363074984	6.934541859201507914	3.7286838062937384232	1.9309800118835353764	-1.5197163311592585789
chr1	64200000	65200000	5	0.85500634401840491794	6.4722390685880731333	3.4801048858892722046	1.8655039227750962316	-0.7891910869841495277
chr1	64300000	65300000	5	0.8977079764290982755	6.9345418592015052373	3.7286838062937370008	1.930980011883535008	-1.00184458010753612
chr1	64400000	65400000	5	0.8550063440184046959	6.472239068588072623	3.4801048858892721857	1.8655039227750962265	-0.7891910869841492562
chr1	64500000	65500000	6	0.6083857340350874443	6.0099362779746384198	3.2315325763320291528	1.7976463991375025567	-0.005527381791772715934
chr1	64600000	65600000	8	0.38310714066056755778	6.934541859201505647	3.72869041714096003	1.930981723668289935	0.55177018391165367464
chr1	64700000	65700000	9	0.20863549678131709797	6.934541859201503982	3.728690417140959217	1.9309817236682897245	1.0696414758782600921
chr1	64800000	65800000	10	0.14590088184709135155	7.396844649814938795	3.977269337545424882	1.9943092381938727012	1.3052917272461638028
chr1	64900000	65900000	10	0.28793670030130069648	8.321450231041806108	4.4744271783564238507	2.1152841838288357634	0.7935339288170172981
chr1	65000000	66000000	10	0.28793670030130069648	8.3214502310418067745	4.474427178356424247	2.115284183828835857	0.7935339288170169481
chr1	65100000	66100000	10	0.21219202437089715318	7.859147440428373288	4.2258482579519590972	2.055686809305337518	1.0414293412210338613
chr1	65200000	66200000	10	0.2121920243708972087	7.8591474404283732007	4.2258482579519592317	2.0556868093053375507	1.0414293412210338871
chr1	65300000	66300000	10	0.21219202437089726421	7.859147440428373145	4.22584825795195985	2.0556868093053377012	1.0414293412210338379
chr1	65400000	66400000	10	0.28793677570386272402	8.3214502310418072915	4.4744305877329400346	2.115284989719574414	0.79353362649291046154
chr1	65500000	66500000	9	0.46413158607285387447	8.321450231041807806	4.4744239766589615367	2.1152834270279152206	0.32078432624586408626
chr1	65600000	66600000	7	0.67089758164313373356	7.3968446498149413564	3.9772661358500311197	1.9943084354858531059	-0.19898860314365672606
chr1	65700000	66700000	7	0.5860323950230346135	6.934541859201507483	3.728687215445566048	1.930980894635046887	0.033898906498950124782
chr1	65800000	66800000	8	0.5665963911632050376	7.859147440428373351	4.22584505626635691	2.0556860305665252318	0.068518517651651881736
chr1	65900000	66900000	9	0.3760341131717929719	7.8591474404283745855	4.2258450562642887525	2.0556860305660221986	0.55497412669457978426
chr1	66000000	67000000	10	0.36939204961128796478	8.783753021655240058	4.7230028970735088915	2.173247086061202773	0.5596450519342871044
chr1	66100000	67100000	10	0.3693920496112880203	8.7837530216552405435	4.723002897073508244	2.173247086061202624	0.5596450519342869193
