chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	6	0.18551908302965619546	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	1.2296831924830691924
chr1	43700000	44700000	5	0.1694695620213626519	3.2361195342940189887	1.7400524428312486803	1.3191104740813972781	1.3371741793910876586
chr1	43800000	44800000	4	0.55164104545946468505	3.6984223249074500636	1.9886313632357125506	1.4101884140907244564	0.21385629897335686089
chr1	43900000	44900000	4	0.55164104545946468505	3.6984223249074500636	1.9886313632357125506	1.4101884140907244564	0.21385629897335686089
chr1	44000000	45000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	44100000	45100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	44200000	45200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	44300000	45300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44400000	45400000	4	0.55164104545945980007	3.6984223249074502163	1.9886313632359661356	1.4101884140908143682	0.21385629897334311743
chr1	44500000	45500000	4	0.66661063995688185635	4.160725115520881057	2.2372102836404300012	1.4957306855314662565	-0.10745591908731341028
chr1	44600000	45600000	5	0.40792905233768439466	4.160725115520881057	2.2372102836404300012	1.4957306855314662565	0.5611136366978430873
chr1	44700000	45700000	4	0.66661063995688185635	4.160725115520881057	2.2372102836404300012	1.4957306855314662565	-0.10745591908731341028
chr1	44800000	45800000	4	0.55164104545945980007	3.6984223249074502163	1.9886313632359661356	1.4101884140908143682	0.21385629897334311743
chr1	44900000	45900000	4	0.66661063995688185635	4.160725115520881057	2.2372102836404300012	1.4957306855314662565	-0.10745591908731341028
chr1	45000000	46000000	5	0.5275182721743529868	4.623027906134312647	2.4857892040448941323	1.5766385774948214594	0.23909861096045998195
chr1	45100000	46100000	5	0.5275182721743529868	4.623027906134312647	2.4857892040448941323	1.5766385774948214594	0.23909861096045998195
chr1	45200000	46200000	5	0.7252442877150611089	5.5476334873611749875	2.9829470448538222046	1.7271210278535265997	-0.31707881412443702788
chr1	45300000	46300000	5	0.8550063440270295745	6.472239068588037034	3.4801048856631089685	1.865503922714479035	-0.7891910870097739456
chr1	45400000	46400000	4	0.9209829434031752138	6.0099362779746066067	3.2315259652583916458	1.7976445603228663973	-1.1180943787984491788
chr1	45500000	46500000	4	0.9209829434031752138	6.0099362779746066067	3.2315259652583916458	1.7976445603228663973	-1.1180943787984491788
chr1	45600000	46600000	5	0.8977079764365213377	6.9345418592014694656	3.7286838060673199874	1.9309800118249075204	-1.0018445801379351188
chr1	45700000	46700000	5	0.8550063440270392334	6.4722390685880381747	3.4801048856628560503	1.8655039227144112468	-0.7891910870098032344
chr1	45800000	46800000	5	0.8550063440270392334	6.4722390685880381747	3.4801048856628560503	1.8655039227144112468	-0.7891910870098032344
chr1	45900000	46900000	6	0.6961748244876477809	6.4722390685880381747	3.4801048856628560503	1.8655039227144112468	-0.2531428976578640726
chr1	46000000	47000000	5	0.798280801334397383	6.0099362779746066067	3.2315259652583916458	1.7976445603228663973	-0.56181088312208768946
chr1	46100000	47100000	6	0.6961748244876477809	6.4722390685880381747	3.4801048856628560503	1.8655039227144112468	-0.2531428976578640726
chr1	46200000	47200000	6	0.60838586592411636467	6.0099362779746060845	3.2315259652584509109	1.7976445603228828814	-0.0055273874457258590223
chr1	46300000	47300000	5	0.52751827217435476314	4.6230279061343128918	2.4857892040446998656	1.5766385774947598515	0.2390986109604691697
chr1	46400000	47400000	4	0.66661063995689040507	4.160725115520881595	2.2372102836402358336	1.4957306855314013493	-0.10745591908731843287
chr1	46500000	47500000	5	0.4079290523376805644	4.160725115520881595	2.2372102836402358336	1.4957306855314013493	0.5611136366978670773
chr1	46600000	47600000	3	0.5831857223701130133	2.7738167436805873656	1.491473522426843566	1.2212589907250810353	0.18520498767024348392
chr1	46700000	47700000	3	0.5831857223701130133	2.7738167436805873656	1.491473522426843566	1.2212589907250810353	0.18520498767024348392
chr1	46800000	47800000	4	0.2759845362415971337	2.7738167436805873656	1.491473522426843566	1.2212589907250810353	1.0040321222866969305
chr1	46900000	47900000	5	0.28436795827767047395	3.6984223249074503377	1.9886313632357862125	1.4101884140907505742	0.92298139885922263036
chr1	47000000	48000000	5	0.28436795827767047395	3.6984223249074503377	1.9886313632357862125	1.4101884140907505742	0.92298139885922263036
chr1	47100000	48100000	5	0.4079290523376796762	4.160725115520881817	2.2372102836401913173	1.4957306855313864682	0.5611136366978725114
chr1	47200000	48200000	5	0.2843679582776672543	3.6984223249074498346	1.9886313632357267013	1.4101884140907294737	0.9229813988592367975
chr1	47300000	48300000	5	0.4079290523376796762	4.160725115520881817	2.2372102836401913173	1.4957306855313864682	0.5611136366978725114
chr1	47400000	48400000	6	0.18551908302965700037	4.160725115520881817	2.2372102836401913173	1.4957306855313864682	1.2296831924830646732
chr1	47500000	48500000	5	0.4079290523376796762	4.160725115520881817	2.2372102836401913173	1.4957306855313864682	0.5611136366978725114
chr1	47600000	48600000	6	0.39891269261656103762	5.085330696747743663	2.7343681244491190713	1.6535924904428899441	0.55314069732336283426
chr1	47700000	48700000	6	0.39891269261656103762	5.085330696747743663	2.7343681244491190713	1.6535924904428899441	0.55314069732336283426
chr1	47800000	48800000	5	0.72524428767688675634	5.5476334873611751375	2.9829470458358196886	1.7271210281378139971	-0.3170788140722453405
chr1	47900000	48900000	4	0.75933888509414282364	4.6230279061343127244	2.4857892050268770565	1.5766385778062380827	-0.39516216011992071283
chr1	48000000	49000000	4	0.8305670546231228579	5.0853306967477438444	2.734368125431341283	1.653592490739886398	-0.65634713681006226965
chr1	48100000	49100000	4	0.8305670546231228579	5.0853306967477440565	2.734368125431341792	1.6535924907398865519	-0.6563471368100623368
chr1	48200000	49200000	4	0.8305670546231228579	5.0853306967477440565	2.734368125431341792	1.6535924907398865519	-0.6563471368100623368
chr1	48300000	49300000	4	0.75933888509414282364	4.6230279061343127357	2.4857892050268777294	1.5766385778062382961	-0.3951621601199206665
chr1	48400000	49400000	3	0.9134114344604719049	4.6230279061343127357	2.4857892050268777294	1.5766385778062382961	-1.0294229311530746248
chr1	48500000	49500000	3	0.9648946231866535328	5.5476334873611751505	2.982947045835806704	1.727121028137810238	-1.4750752528953024124
chr1	48600000	49600000	3	0.94447807691133389696	5.0853306967477435573	2.734368125431342925	1.6535924907398868945	-1.2610910538271002995
chr1	48700000	49700000	4	0.9209829433689330491	6.0099362779746064727	3.231525966240271065	1.7976445605959680551	-1.1180943786285860317
chr1	48800000	49800000	4	0.8305670546725281156	5.085330696747743534	2.7343681244491060249	1.6535924904428859993	-0.65634713692794805585
chr1	48900000	49900000	3	0.9134114345078959696	4.623027906134312536	2.4857892040446421657	1.5766385774947415531	-1.029422931356457756
chr1	49000000	50000000	5	0.63468958847250767086	5.085330696747744098	2.734368124449439533	1.6535924904429868428	-0.051603219802289106132
chr1	49100000	50100000	4	0.759338885145234177	4.6230279061343127305	2.4857892040449747874	1.5766385774948470375	-0.39516216019796647797
chr1	49200000	50200000	4	0.759338885145234177	4.6230279061343127305	2.4857892040449747874	1.5766385774948470375	-0.39516216019796647797
chr1	49300000	50300000	4	0.759338885145234177	4.6230279061343127305	2.4857892040449747874	1.5766385774948470375	-0.39516216019796647797
chr1	49400000	50400000	4	0.88322843815124219	5.5476334873611755473	2.9829470448539030024	1.7271210278535499906	-0.89607703363125634836
chr1	49500000	50500000	5	0.5275182721743522096	4.623027906134312813	2.485789204044973678	1.5766385774948466857	0.23909861096045605127
chr1	49600000	50600000	5	0.5275182721743522096	4.623027906134312813	2.485789204044973678	1.5766385774948466857	0.23909861096045605127
chr1	49700000	50700000	4	0.55164104545945813474	3.6984223249074502128	1.9886313632360455147	1.410188414090842513	0.2138562989733388517
chr1	49800000	50800000	4	0.6666106399568785257	4.160725115520881529	2.2372102836405097968	1.495730685531492931	-0.10745591908731180941
chr1	49900000	50900000	4	0.6666106399568785257	4.160725115520881529	2.2372102836405097968	1.495730685531492931	-0.10745591908731180941
chr1	50000000	51000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	50100000	51100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	50200000	51200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	50300000	51300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	50400000	51400000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	50500000	51500000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	50600000	51600000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	50700000	51700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	50800000	51800000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50900000	51900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	51000000	52000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	51100000	52100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	51200000	52200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	51300000	52300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	51400000	52400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	51500000	52500000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	51600000	52600000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	51700000	52700000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	51800000	52800000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	51900000	52900000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	52000000	53000000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	52100000	53100000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	52200000	53200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	52300000	53300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	52400000	53400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	52500000	53500000	5	0.72524428628439330247	5.547633487361175696	2.9829470816564847095	1.7271210385078645986	-0.31707881216842811247
chr1	52600000	53600000	5	0.72524428628439330247	5.547633487361175696	2.9829470816564847095	1.7271210385078645986	-0.31707881216842811247
chr1	52700000	53700000	6	0.50791300939754768784	5.547633487361175696	2.9829470816564847095	1.7271210385078645986	0.26191940376665408382
chr1	52800000	53800000	5	0.52751827183238009233	4.623027906134312538	2.485789240847556214	1.5766385891660638324	0.23909860919050601186
chr1	52900000	53900000	5	0.52751827183238009233	4.623027906134312538	2.485789240847556214	1.5766385891660638324	0.23909860919050601186
chr1	53000000	54000000	5	0.63468958740334557866	5.0853306967477437204	2.7343681612520201608	1.65359250157105519	-0.051603219455018219206
chr1	53100000	54100000	6	0.6083858651899171077	6.009936277974606168	3.2315260020609484634	1.7976445705591938464	-0.005527387414251354026
chr1	53200000	54200000	5	0.7982807998261099991	6.009936277974606168	3.2315260020609484634	1.7976445705591938464	-0.5618108799229677429
chr1	53300000	54300000	5	0.7982807998261099991	6.009936277974606168	3.2315260020609484634	1.7976445705591938464	-0.5618108799229677429
chr1	53400000	54400000	7	0.49133392116042973186	6.47223906858803805	3.4801049224654125303	1.865503932578383103	0.28290529019819525666
chr1	53500000	54500000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	53600000	54600000	6	0.6083858659237472155	6.009936277974606143	3.2315259652769590837	1.797644560328030777	-0.0055273874457100628705
chr1	53700000	54700000	5	0.7252442877143351341	5.5476334873611750646	2.9829470448724952445	1.7271210278589324281	-0.31707881412344462698
chr1	53800000	54800000	6	0.6083858659237472155	6.009936277974606143	3.2315259652769590837	1.797644560328030777	-0.0055273874457100628705
chr1	53900000	54900000	6	0.66034640267867295016	6.283564095603171813	3.430281600325352767	1.8521019411267169143	-0.15310393521355904381
chr1	54000000	55000000	6	0.6961748244870966662	6.4722390685880373216	3.4801048856814233658	1.8655039227193877348	-0.25314289765718832185
chr1	54100000	55100000	5	0.7252442877143351341	5.5476334873611750646	2.9829470448724952445	1.7271210278589324281	-0.31707881412344462698
chr1	54200000	55200000	5	0.63468958847196754736	5.0853306967477440084	2.7343681244680312359	1.6535924904486084524	-0.05160321980211361977
chr1	54300000	55300000	6	0.39891269261690404102	5.0853306967477440084	2.7343681244680312359	1.6535924904486084524	0.55314069732144973606
chr1	54400000	55400000	5	0.63468958847196754736	5.0853306967477440084	2.7343681244680312359	1.6535924904486084524	-0.05160321980211361977
chr1	54500000	55500000	5	0.5275182721741793479	4.6230279061343126906	2.485789204063567048	1.5766385775007432083	0.23909861095956191606
chr1	54600000	55600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	54700000	55700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	54800000	55800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	54900000	55900000	6	0.28436739722900034044	4.6051670373775642174	2.4841235835931964077	1.5761102701249035411	0.8849843751807404315
chr1	55000000	56000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	55100000	56100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	55200000	56200000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	55300000	56300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	55400000	56400000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	55500000	56500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	55600000	56600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	55700000	56700000	5	0.6346838840393306258	5.0853306967477439355	2.7345644818349149135	1.6536518623443432973	-0.05160136706572120717
chr1	55800000	56800000	5	0.8549988512289672382	6.472239068588037456	3.480301243048306992	1.8655565504825381712	-0.7891688237524793205
chr1	55900000	56900000	4	0.9209760956055215164	6.0099362779746068816	3.2317223226438432885	1.797699174679635683	-1.1180604109320979922
chr1	56000000	57000000	3	0.94447111511216419455	5.0853306967477439355	2.7345644818349149135	1.6536518623443432973	-1.2610457764619329984
chr1	56100000	57100000	3	0.91340195403573309907	4.6230279061343128527	2.4859855614304509313	1.5767008471585378492	-1.0293822756924775095
chr1	56200000	57200000	2	0.9671648500883701649	4.1607251155208810414	2.2374066410259867768	1.4957963233762766462	-1.4445316396043430578
chr1	56300000	57300000	2	0.9449432557418803169	3.6984223249074502128	1.9888277206215226505	1.4102580333476291354	-1.2043344442972504388
chr1	56400000	57400000	2	0.9671648500883701649	4.1607251155208810414	2.2374066410259867768	1.4957963233762766462	-1.4445316396043430578
chr1	56500000	57500000	3	0.8671775428937270602	4.1607251155208810414	2.2374066410259867768	1.4957963233762766462	-0.77599142168027216885
chr1	56600000	57600000	3	0.8671775428937270602	4.1607251155208810414	2.2374066410259867768	1.4957963233762766462	-0.77599142168027216885
chr1	56700000	57700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	56800000	57800000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	56900000	57900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	57000000	58000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	57100000	58100000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	57200000	58200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	57300000	58300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	57400000	58400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	57500000	58500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	57600000	58600000	6	0.3989238890754908673	5.085330696747743977	2.7349854919364907178	1.6537791545235085342	0.55307826365473393296
chr1	57700000	58700000	5	0.6346716531574336795	5.085330696747743977	2.7349854919364907178	1.6537791545235085342	-0.051597395283610099462
chr1	57800000	58800000	4	0.8305360018760470364	5.085330696747743977	2.7349854919364907178	1.6537791545235085342	-0.6562730542219541319
chr1	57900000	58900000	5	0.6346716531574336795	5.085330696747743977	2.7349854919364907178	1.6537791545235085342	-0.051597395283610099462
chr1	58000000	59000000	5	0.7252202881517313404	5.5476334873611753843	2.9835644123409551117	1.7272997459447955096	-0.31704600700999451633
chr1	58100000	59100000	5	0.89430880853021632593	6.8982268312130047704	3.7259768655002530415	1.930278960539189279	-0.9833950791665722175
chr1	58200000	59200000	6	0.7695576154952722403	6.934541859201468395	3.7300372225137019937	1.9313304281022711608	-0.48388501812180888622
chr1	58300000	59300000	6	0.7695576154952722403	6.934541859201468395	3.7300372225137019937	1.9313304281022711608	-0.48388501812180888622
chr1	58400000	59400000	6	0.875104277522984364	7.8591474404283311367	4.2271950633226300902	2.0560143635983261512	-0.9042482744014253499
chr1	58500000	59500000	6	0.9103929710906134565	8.321450231041762418	4.475773983727094429	2.115602510805632039	-1.097299809007006016
chr1	58600000	59600000	2	0.99617244408622385166	6.009936277974606951	3.2322620142173880285	1.7978492746104685704	-2.2304073731895131887
chr1	58700000	59700000	2	0.9933843767212263698	5.5476334873611751262	2.9836830938129241056	1.7273341002287091147	-2.05382009588732588
chr1	58800000	59800000	2	0.98863147520519845113	5.08533069674774439	2.7351041734084598383	1.6538150360328871548	-1.8655838951305741082
chr1	58900000	59900000	2	0.98863147520519845113	5.08533069674774439	2.7351041734084598383	1.6538150360328871548	-1.8655838951305741082
chr1	59000000	60000000	2	0.98863147520519845113	5.08533069674774439	2.7351041734084598383	1.6538150360328871548	-1.8655838951305741082
chr1	59100000	60100000	3	0.89688199738336338296	4.457705375906191864	2.4459980089524194352	1.563968672625004799	-0.9320553547019212891
chr1	59200000	60200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	59300000	60300000	5	0.6346895884725173298	5.0853306967477436822	2.7343681244491054928	1.6535924904428858384	-0.051603219802292006637
chr1	59400000	60400000	5	0.40792905233767928763	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	0.5611136366978748237
chr1	59500000	60500000	7	0.19619578240470564312	5.0853306967477436822	2.7343681244491054928	1.6535924904428858384	1.1578846144490203989
chr1	59600000	60600000	8	0.12925535862222456429	5.54763348736117544	2.982947044853569763	1.7271210278534535181	1.4199158443961161889
chr1	59700000	60700000	10	0.051837247580516838952	6.47223906858803801	3.480104885662497776	1.8655039227143152207	1.8910498597499900042
chr1	59800000	60800000	10	0.051837247580516838952	6.47223906858803801	3.480104885662497776	1.8655039227143152207	1.8910498597499900042
chr1	59900000	60900000	9	0.13863163067545353213	6.47223906858803801	3.480104885662497776	1.8655039227143152207	1.3550016703980232494
chr1	60000000	61000000	9	0.28929439872227497021	7.396844649814900221	3.9772763215496379336	1.9943109891763716432	0.8038642713628054509
chr1	60100000	61100000	9	0.28929439872227497021	7.396844649814900221	3.9772763215496379336	1.9943109891763716432	0.8038642713628054509
chr1	60200000	61200000	7	0.58603225346088727576	6.934541859201469287	3.7286974011451736613	1.9309835320750857355	0.033898860198039944868
chr1	60300000	61300000	6	0.6083855947061914682	6.0099362779746067324	3.2315395603362448724	1.7976483416776054403	-0.0055273758188623124606
chr1	60400000	61400000	6	0.6083855947061914682	6.0099362779746067324	3.2315395603362448724	1.7976483416776054403	-0.0055273758188623124606
chr1	60500000	61500000	4	0.7593381777537862032	4.6230279061343123375	2.4858027991228525777	1.5766428889012415095	-0.3951610796078869381
chr1	60600000	61600000	3	0.8671888300827731433	4.1607251155208813346	2.2372238787183884145	1.4957352301521778404	-0.7760231170076724157
chr1	60700000	61700000	1	0.9870050477400148514	3.2361195342940189887	1.7400660379094605315	1.3191156271947734498	-1.6951656763018892824
chr1	60800000	61800000	1	0.9870050477400148514	3.2361195342940189887	1.7400660379094605315	1.3191156271947734498	-1.6951656763018892824
chr1	60900000	61900000	1	0.9870050477400148514	3.2361195342940189887	1.7400660379094605315	1.3191156271947734498	-1.6951656763018892824
chr1	61000000	62000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	61100000	62100000	1	0.98700535150449097976	3.2361195342940189401	1.7400525209793908879	1.3191105037029274174	-1.6951722604110262937
chr1	61200000	62200000	1	0.98700535150449097976	3.2361195342940189401	1.7400525209793908879	1.3191105037029274174	-1.6951722604110262937
chr1	61300000	62300000	1	0.9930128137670027888	3.698422324907449904	1.9886314413838548078	1.4101884417991287762	-1.913518963086084349
chr1	61400000	62400000	1	0.9930128137670027888	3.698422324907449904	1.9886314413838548078	1.4101884417991287762	-1.913518963086084349
chr1	61500000	62500000	1	0.9930128137670027888	3.698422324907449904	1.9886314413838548078	1.4101884417991287762	-1.913518963086084349
chr1	61600000	62600000	3	0.9134114307346049566	4.6230279061343128467	2.4857892821961915574	1.5766386022789723504	-1.0294229151742742351
chr1	61700000	62700000	3	0.9134114307346049566	4.6230279061343128467	2.4857892821961915574	1.5766386022789723504	-1.0294229151742742351
chr1	61800000	62800000	3	0.9134114307346049566	4.6230279061343128467	2.4857892821961915574	1.5766386022789723504	-1.0294229151742742351
chr1	61900000	62900000	3	0.86718966487255322306	4.1607251155208812947	2.2372103617917273193	1.4957307116562550944	-0.7760254613182243019
chr1	62000000	63000000	3	0.9134114307346049566	4.6230279061343128467	2.4857892821961915574	1.5766386022789723504	-1.0294229151742742351
chr1	62100000	63100000	2	0.85116142550531947997	2.773816743680587768	1.4914735224301928757	1.2212589907264522881	-0.63362214694549884916
chr1	62200000	63200000	3	0.5831857223699736803	2.773816743680587768	1.4914735224301928757	1.2212589907264522881	0.1852049876700352027
chr1	62300000	63300000	3	0.42958512930594983104	2.3115139530671561796	1.2428946020257286929	1.1148518296283720469	0.61755834150834713414
chr1	62400000	63400000	4	0.41801373347065579056	3.2361195342940190511	1.7404487567086477965	1.31926068565263014	0.57902162477319180084
chr1	62500000	63500000	4	0.41801373347065579056	3.2361195342940190511	1.7404487567086477965	1.31926068565263014	0.57902162477319180084
chr1	62600000	63600000	2	0.7617875391448917233	2.31151395306715636	1.2432909158963111111	1.1150295583061065701	-0.27937730506480181703
chr1	62700000	63700000	3	0.7070440873865121434	3.236119534294018732	1.7404487567052625512	1.3192606856513471315	-0.178978678635785681
chr1	62800000	63800000	4	0.55163327265790229603	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.21383499247230974355
chr1	62900000	63900000	4	0.55163327265790229603	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.21383499247230974355
chr1	63000000	64000000	5	0.28438957848224605263	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.92288944223118824926
chr1	63100000	64100000	5	0.28438957848224605263	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.92288944223118824926
chr1	63200000	64200000	4	0.55163327265790229603	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.21383499247230974355
chr1	63300000	64300000	4	0.55163327265790229603	3.698422324907450192	1.9890276771097268377	1.4103289251482176268	0.21383499247230974355
chr1	63400000	64400000	4	0.27598453624159435815	2.773816743680587761	1.4914735224268078483	1.2212589907250664119	1.0040321222867086289
chr1	63500000	64500000	5	0.2843679582776677539	3.6984223249074499214	1.9886313632357360685	1.410188414090732795	0.92298139885923456227
chr1	63600000	64600000	5	0.40792905233767978723	4.1607251155208811073	2.2372102836402001167	1.4957306855313894097	0.56111363669787188223
chr1	63700000	64700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	63800000	64800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	63900000	64900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	64000000	65000000	3	0.86718966969910271647	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	-0.7760254748725138675
chr1	64100000	65100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	64200000	65200000	6	0.39891269261656081557	5.0853306967477441346	2.734368124449104869	1.6535924904428856497	0.55314069732336398574
chr1	64300000	65300000	6	0.5079130095329424943	5.547633487361175046	2.9829470448535686997	1.7271210278534532103	0.26191940538240519992
chr1	64400000	65400000	5	0.6346895884725174408	5.0853306967477441346	2.734368124449104869	1.6535924904428856497	-0.051603219802292286067
chr1	64500000	65500000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	64600000	65600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64700000	65700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64800000	65800000	4	0.6666106399568929586	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	-0.10745591908731950235
chr1	64900000	65900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	65000000	66000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	65100000	66100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	65200000	66200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	65300000	66300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
