chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	22	0.5773034454669685456	22.19053394944481762	12.046498150974410211	3.4708065562595692161	-0.054896159251857845844
chr1	44800000	45800000	20	0.6970858873116339005	21.265928368217948205	11.549202414787627759	3.3984117488596975129	-0.37250588267967164047
chr1	44900000	45900000	22	0.75827888556410794063	24.039745111898552071	13.0413728225684425535	3.6112840960755832722	-0.564825435394341436
chr1	45000000	46000000	21	0.804778039653846089	23.577442321285118503	12.797213735459577953	3.577319350499697553	-0.7204954516920857762
chr1	45100000	46100000	22	0.67449279194282374394	23.115139530671683725	12.548624625907074537	3.5424037920467331356	-0.3147974076742328235
chr1	45200000	46200000	23	0.8164499956192914354	25.888956274352285645	14.086278329099849281	3.7531691047832962359	-0.7697378385296845641
chr1	45300000	46300000	23	0.70709437945682340754	24.502047902511985326	13.340509188745083858	3.6524661790008520021	-0.41124211119262904672
chr1	45400000	46400000	24	0.65312111839088304865	24.964350693125418126	13.582650474215609366	3.6854647568814993847	-0.261663251920882602
chr1	45500000	46500000	25	0.68643751550049336707	26.351259064965718631	14.330876285568112876	3.7856143868027700738	-0.35694577600835787932
chr1	45600000	46600000	25	0.5972691420957721986	25.4266534837388509	13.748584237672822341	3.7079083372803085437	-0.11506581202376604771
chr1	45700000	46700000	25	0.49882277710679440164	24.50204790251198409	13.228913679977868385	3.6371573625536011973	0.13690694348688014302
chr1	45800000	46800000	26	0.39081322446085214883	24.502047902511983758	13.228902432750938686	3.6371558163970565155	0.41184710611927483748
chr1	45900000	46900000	26	0.29437607005220256529	23.577442321285110475	12.733444683680597836	3.5683952532869166224	0.67889275339760236737
chr1	46000000	47000000	26	0.2943469170936118262	23.577442321285113623	12.729472884568310772	3.56783868533434549	0.6789986578353012722
chr1	46100000	47100000	28	0.24448976524297477697	24.964350693125421854	13.47654566099042127	3.6710414954056868125	0.8269177318408678264
chr1	46200000	47200000	29	0.13681461221994564714	24.502047902511982155	13.324371060820908666	3.6502563007028573125	1.2322291167943293733
chr1	46300000	47300000	30	0.1678587503263769265	25.88895627435228423	14.0713406347779392365	3.7511785661013178747	1.0959338920302089603
chr1	46400000	47400000	29	0.24284216840140621096	25.888956274352282933	14.0713617573159147705	3.7511813815538052133	0.82935038570677382545
chr1	46500000	47500000	29	0.064657619300978505517	23.115139530671683423	12.577107478809565783	3.5464217852378424874	1.65937974265338142
chr1	46600000	47600000	29	0.10893838690252044543	24.03974511189855445	13.081742212078025123	3.6168691173552334009	1.3714222790921827405
chr1	46700000	47700000	26	0.29511112589986077115	23.577442321285120132	12.833168630497257929	3.5823412219520990138	0.67624984015195884157
chr1	46800000	47800000	30	0.20389637259888981902	26.351259064965726323	14.486201696388640157	3.8060743156681321108	0.9586625568538748933
chr1	46900000	47900000	30	0.24166628094620151712	26.81356185557915418	14.732389996400793918	3.838279562043493715	0.83017354335815794563
chr1	47000000	48000000	32	0.13767973250216772318	27.275864646192587791	14.980378948141548191	3.8704494504051526484	1.2205650569374822977
chr1	47100000	48100000	30	0.24165596341005274317	26.813561855579159037	14.731008569412904721	3.838099603894211696	0.830212467958835112
chr1	47200000	48200000	29	0.28464980688264140962	26.351259064965724208	14.340188296040815314	3.7868441077024566782	0.6994586678777522698
chr1	47300000	48300000	29	0.24298802342321407233	25.888956274352290039	14.090376562859021843	3.7537150348500113392	0.82879059725214840483
chr1	47400000	48400000	30	0.16802155757627076915	25.88895627435228934	14.090357315282860924	3.753712471045546254	1.09519409314337669
chr1	47500000	48500000	27	0.4829972192297959377	26.351259064965722918	14.3389362546190873016	3.7866787894696174377	0.17132188154917233445
chr1	47600000	48600000	27	0.33764107579565477701	24.964350693125420806	13.5866294508002435635	3.6860045375447170715	0.5522644603770739511
chr1	47700000	48700000	27	0.17006883327599386924	23.11513953067169223	12.592308429544860536	3.5485642772175989622	1.0947696493113535986
chr1	47800000	48800000	24	0.20985677519094089738	20.803625577604519243	11.187854284068546422	3.3448250005147573372	0.9556178340880522795
chr1	47900000	48900000	21	0.36763935829880411976	19.416717205764217925	10.44211116483257564	3.23142556232269965	0.4899641856821057119
chr1	48000000	49000000	21	0.26164465500175171364	18.492111624537347393	9.9449533950963944235	3.1535620170049604438	0.79525576536607169096
chr1	48100000	49100000	21	0.21355243841310608821	18.029808833923917387	9.6958299178077420296	3.1138127621627704463	0.9538759690910470345
chr1	48200000	49200000	21	0.098797788434155736637	16.642900462083613605	8.949826308755262105	2.9916260308994608867	1.456431884504756392
chr1	48300000	49300000	23	0.075710143229716045377	18.029808833923914722	9.695574807706880736	3.1137717976285418106	1.5961963461360264662
chr1	48400000	49400000	25	0.018797311058040673537	18.029808833923912913	9.695573100402956601	3.1137715234748609605	2.238504371154886675
chr1	48500000	49500000	25	0.0022662735873072376372	16.180597671470178293	8.701257397305232672	2.9497893818551236815	2.989841370634840436
chr1	48600000	49600000	24	0.01740040233024547911	17.105203252697039172	9.197515069904818822	3.0327405213609717623	2.2734542235775759104
chr1	48700000	49700000	27	0.044435677550375113354	20.803625577604507264	11.193797765999472	3.3457133418748642101	1.852033868186442034
chr1	48800000	49800000	26	0.08037893885095612201	20.803625577604511976	11.1937977659956385485	3.34571334187429132	1.5531439461231438935
chr1	48900000	49900000	26	0.029948931687556249598	19.416717205764211182	10.4480610047822347584	3.2323460527583111424	2.0366887352973755967
chr1	49000000	50000000	23	0.13355045609911583848	18.95441441515078027	10.199482012631619105	3.1936627894365458673	1.2667541476922732939
chr1	49100000	50100000	24	0.21003705883552542533	20.803625577604512116	11.204959438268555617	3.3473809819422341363	0.9548881467746379824
chr1	49200000	50200000	25	0.4479267168648486397	24.039745111898548303	13.006592843296121587	3.6064654224456556665	0.26625928038158568536
chr1	49300000	50300000	20	0.7410921163088106667	21.72823115883138109	11.763686503535571066	3.429823100909953791	-0.50388346803450895727
chr1	49400000	50400000	20	0.8451797557742883882	23.115139530671681652	12.659312072588023641	3.5579927027170845002	-0.87553286106876635397
chr1	49500000	50500000	22	0.8786768140962485374	25.888956274352282281	14.151659170193462826	3.7618691059356999943	-1.0337829852229724371
chr1	49600000	50600000	22	0.8255431782166343657	24.964350693125414054	13.654494636629593528	3.6951988629341173155	-0.80221682325687223837
chr1	49700000	50700000	19	0.82499670524456958365	21.72823115883138099	11.906790872238665143	3.4506218095060294717	-0.7906491378786997125
chr1	49800000	50800000	18	0.8902902859965472482	21.728231158831382995	11.9077074604197915685	3.4507546218790740857	-1.0804103934811834935
chr1	49900000	50900000	17	0.9498369980861077755	22.190533949444814697	12.156286380824255894	3.4865866375044025133	-1.4887150353906157907
chr1	50000000	51000000	17	0.93618564644363344573	21.728231158831380013	11.907707460419790708	3.450754621879073961	-1.370202079525628213
chr1	50100000	51100000	17	0.8993968334977682222	20.803625577604514326	11.403313619940414149	3.3768792723371699107	-1.126372982523591755
chr1	50200000	51200000	17	0.7333892062487838981	18.492111624537347324	10.105516958110594447	3.1789175764889838437	-0.46937726085535645443
chr1	50300000	51300000	19	0.70762250911781965357	20.341322786991080544	11.198768504871262827	3.3464561113021134057	-0.4008188789510730825
chr1	50400000	51400000	17	0.77700217159747841933	18.954414415150777965	10.303174002726866504	3.209855760423958132	-0.60887920237656992906
chr1	50500000	51500000	19	0.7511118822610622914	20.803625577604517612	11.439919829567285471	3.3822950535941250835	-0.533254949383535485
chr1	50600000	51600000	19	0.66007314670657035727	19.879019996377648887	10.942761988137837137	3.3079845810006184394	-0.26572675139608957918
chr1	50700000	51700000	19	0.60868790896304203475	19.416717205764213212	10.694183067733370992	3.2701961818419045718	-0.1274288093411880585
chr1	50800000	51800000	22	0.31131075693618082134	19.879019996377648572	10.941849272441591607	3.3078466216621337788	0.64119659893922073757
chr1	50900000	51900000	23	0.35807162476867571144	21.26592836821795422	11.687586354156629496	3.4187112124536973672	0.5072296324606657155
chr1	51000000	52000000	22	0.41715127559028503113	20.80362557760451755	11.439007433476602209	3.3821601726524724437	0.35373085877751942632
chr1	51100000	52100000	22	0.36352236230241874448	20.341322786991085793	11.194201651317306982	3.345773699956006735	0.49575295933216403683
chr1	51200000	52200000	23	0.51564031172182411833	22.652836740058255217	12.571051724240934638	3.5455678986928080882	0.09791471207468290273
chr1	51300000	52300000	23	0.41052787124480116798	21.728231158831387955	11.974983754332127745	3.460488947292293801	0.36751131430826407032
chr1	51400000	52400000	21	0.58685580333706421907	21.26592836821794788	11.726437858065305625	3.424388683847863907	-0.07765717994346763827
chr1	51500000	52500000	20	0.3743957390491019499	18.49211162453735543	10.093220537646335219	3.1769829300212387541	0.4746290454423574886
chr1	51600000	52600000	22	0.5771415143959006677	22.190533949444818789	12.092435322060913426	3.4774179101829152203	-0.054791789300583816386
chr1	51700000	52700000	21	0.7289645124007885224	22.652836740058252301	12.341014242465411179	3.5129779735240884626	-0.47049447862042474954
chr1	51800000	52800000	18	0.86585631393555184676	21.265928368217950697	11.5952773822488983315	3.4051838984479088383	-0.9591048429738460961
chr1	51900000	52900000	18	0.86583911275413005804	21.265928368217951686	11.596895854477265699	3.4054215384409116788	-0.9590379139121720882
chr1	52000000	53000000	19	0.8818244064764452217	22.652836740058248897	12.342632810979650198	3.513208335834874766	-1.0397438440525027956
chr1	52100000	53100000	18	0.912146085980284127	22.190533949444817791	12.086355008238472029	3.4765435432680074559	-1.2053736411728206761
chr1	52200000	53200000	15	0.9193741325012960708	18.954414415150778456	10.205592478721516936	3.1946193010625721404	-1.237835886684678994
chr1	52300000	53300000	15	0.8717381673785749019	18.029808833923913968	9.708408901941010335	3.115831975883970919	-0.9723915979340792513
chr1	52400000	53400000	16	0.79098189854137002097	18.029808833923911907	9.708431329533007508	3.1158355748551635517	-0.6514492774601129286
chr1	52500000	53500000	14	0.8532535694034647511	16.642900462083609825	8.961134645910580135	2.9935154327162871895	-0.8828751751867426641
chr1	52600000	53600000	11	0.8921007097498299121	13.869083718403007276	7.459077708488308541	2.7311312140738146052	-1.0505111228703727202
chr1	52700000	53700000	14	0.6751040535483874283	14.793689299629876179	7.9562791000716217146	2.8206876998476137068	-0.28138148710073605837
chr1	52800000	53800000	15	0.7142144709505955369	16.18059767147017567	8.703596714836847536	2.9501858780146120711	-0.4001773855228006925
chr1	52900000	53900000	18	0.3860571262108941637	16.642900462083610468	8.959887559277794973	2.9933071274558170492	0.4533779796495076193
chr1	53000000	54000000	18	0.44689000238453674418	17.105203252697042029	9.269626096266939535	3.0446060658592499649	0.2938957382161123917
chr1	53100000	54100000	18	0.38642769689815015255	16.642900462083610402	9.021047175835043454	3.0035058141836588517	0.45183849204075669526
chr1	53200000	54200000	16	0.64653139389184965946	16.642900462083611006	9.02104666537519893	3.003505729206321812	-0.21405002022536439047
chr1	53300000	54300000	18	0.7215423045237009392	19.416717205764213054	10.521168034206872152	3.2436350032343146102	-0.43676838002782887143
chr1	53400000	54400000	18	0.72154316044211186387	19.416717205764211073	10.521081292388563778	3.2436216321248943998	-0.43677018050842155797
chr1	53500000	54500000	20	0.7805787232781137286	22.190533949444809884	12.012554814914158402	3.4659132728494748648	-0.63202214741047996893
chr1	53600000	54600000	23	0.6639976114423117304	24.039745111898542743	13.006932826635466642	3.6065125573932869149	-0.28829654558309624217
chr1	53700000	54700000	23	0.78445657384514244637	25.426653483738847008	13.7526262822075926754	3.708453354460265107	-0.6543572890893288502
chr1	53800000	54800000	22	0.79473427317898093225	24.502047902511982547	13.253884519824920688	3.6405884853722372734	-0.6872646860707073336
chr1	53900000	54900000	20	0.87360766146139579025	23.577442321285112097	12.747396032444360549	3.5703495672614972323	-1.0019865713118547929
chr1	54000000	55000000	22	0.8559200433898116467	25.426653483738851697	13.6822032831331253854	3.6989462395570343548	-0.9263863981297573672
chr1	54100000	55100000	22	0.88057570958307995745	25.888956274352285906	13.930782654560351441	3.7323963688976485018	-1.0419462163127323154
chr1	54200000	55200000	24	0.73808314556765031167	25.888956274352282519	13.930802465017248622	3.7323990227489408425	-0.50609708737975490217
chr1	54300000	55300000	21	0.909234038084312024	25.42665348373885184	13.6844510725952599245	3.6992500689457667325	-1.1966353723689690055
chr1	54400000	55400000	27	0.7455507622113443089	29.125075808646318848	15.682336963944755617	3.9600930499099078136	-0.5366226959476783909
chr1	54500000	55500000	26	0.717813770567128695	27.738167436806018618	14.936600202667440511	3.8647898005800316113	-0.4497443655396608294
chr1	54600000	55600000	24	0.737994664437118697	25.888956274352285993	13.9422221847627576235	3.733928518968026204	-0.50588977929185184005
chr1	54700000	55700000	21	0.80572297128678838085	23.577442321285118807	12.6993273376072870594	3.5636115581818519884	-0.7232669103251323782
chr1	54800000	55800000	23	0.6643700991245793386	24.039745111898549535	12.94792121449830767	3.598321999835243715	-0.28895277074874241933
chr1	54900000	55900000	22	0.62788105621904111153	22.652836740058248398	12.202188640688517515	3.4931631282676332399	-0.18688985200127489187
chr1	55000000	56000000	20	0.54448658700184482395	19.879019996377646341	10.709063932604448699	3.272470616003213053	0.036969011434581167127
chr1	55100000	56100000	21	0.5345649362826132567	20.803625577604515437	11.206321701092969513	3.3475844576489731206	0.058661528896390979958
chr1	55200000	56200000	22	0.79502739998112748054	24.502047902511980377	13.2219720353263019055	3.6362029694897810951	-0.6880935754978107638
chr1	55300000	56300000	21	0.7300435388647728008	22.652836740058250981	12.216781421943891294	3.495251267354593392	-0.47288066397275427188
chr1	55400000	56400000	16	0.8281476491228084713	18.492111624537348816	9.970316946213254935	3.157580869306953306	-0.7892471254692944497
chr1	55500000	56500000	15	0.91763131170373846146	18.954414415150781001	10.371278591106380514	3.2204469551766227646	-1.2279085698941140904
chr1	55600000	56600000	15	0.89586783471904152254	18.492111624537348188	10.122699670714360392	3.181619032931875141	-1.0975894940254216531
chr1	55700000	56700000	16	0.85842091946277232495	18.954414415150780343	10.371535047668255559	3.2204867718511522492	-0.91738132290249024814
chr1	55800000	56800000	16	0.94332172642998080025	20.803625577604512921	11.3659007433510990505	3.371335157374760189	-1.4248436756863619763
chr1	55900000	56900000	15	0.9614159264312467368	20.341322786991081113	11.117317370061233414	3.3342641422150755292	-1.6019495034495503312
chr1	56000000	57000000	15	0.98322989314575581776	21.728231158831384003	11.864086337418483498	3.444428303422569935	-1.9533665868863782855
chr1	56100000	57100000	14	0.9959529444134439524	22.652836740058249525	12.421991089504277634	3.5244845140111309098	-2.4550644798296090412
chr1	56200000	57200000	13	0.98840781856003467887	19.879019996377647751	10.903582511532546513	3.3020573149981128868	-2.083252754315555872
chr1	56300000	57300000	15	0.9351336485756687189	19.416717205764214296	10.655002812410593412	3.2642001795862020037	-1.3530779249954318765
chr1	56400000	57400000	14	0.9741550432241931068	19.879019996377645791	10.995575194104692265	3.3159576586718794025	-1.7729478484150290226
chr1	56500000	57500000	20	0.64908313996751976216	20.803625577604513074	11.353766796488285165	3.3695351009431976483	-0.23849746434739998003
chr1	56600000	57600000	20	0.69664871942729911236	21.265928368217947601	11.602345978155038236	3.4062216572259413423	-0.37165178770219301003
chr1	56700000	57700000	21	0.6852242105575508946	22.190533949444814651	12.099249007115887508	3.4783974768729187756	-0.34226506814140899155
chr1	56800000	57800000	19	0.82369556179067282553	21.728231158831382609	12.030993510084094591	3.4685722581609993887	-0.7865573947356259311
chr1	56900000	57900000	23	0.6156875559461132408	23.577442321285117337	13.057953444590728478	3.6135790353319696662	-0.15979789445287981193
chr1	57000000	58000000	25	0.39816230102223665321	23.57744232128511563	13.073488536626197886	3.615727940073229277	0.39343603896427930161
chr1	57100000	58100000	23	0.35854393893510821956	21.26592836821794976	11.769746568499297998	3.4307064241201545862	0.5054561415078742878
chr1	57200000	58200000	24	0.25705972730944898208	21.265928368217953721	11.770212886083191833	3.430774385774032771	0.79692551137115937666
chr1	57300000	58300000	23	0.4633689537219171095	22.190533949444819274	12.267371175084029064	3.5024807173036697624	0.23111220757221914388
chr1	57400000	58400000	25	0.3950271852994726718	23.547976545840911633	13.076292990832523311	3.6161157324997942205	0.40154230715268485853
chr1	57500000	58500000	19	0.853500213635626781	22.19053394944482305	12.320229530721358989	3.510018451621210351	-0.9089792527931516929
chr1	57600000	58600000	20	0.73825165338613962795	21.728231158831385192	12.071650349051770056	3.4744280607103912313	-0.49741457547347411153
chr1	57700000	58700000	21	0.6835797621513033384	22.190533949444824944	12.320232449039889808	3.5100188673338908148	-0.33918163817424725826
chr1	57800000	58800000	23	0.30692379952367254692	20.80362557760452173	11.394106588442467636	3.3755157514730201058	0.650678173087184155
chr1	57900000	58900000	20	0.48822207785108667766	19.41671720576421968	10.6157255743403011565	3.2581782600619477396	0.17902114239283223382
chr1	58000000	59000000	18	0.6208405921319350984	18.492111624537350105	10.102000443059328005	3.1783644289255642255	-0.154831717866823359
chr1	58100000	59100000	18	0.7640803082606110186	19.879019996377650157	10.847738165691824146	3.29359046720927709	-0.57050808686903327897
chr1	58200000	59200000	18	0.80266656913117084837	20.341322786991085918	11.096389639704191901	3.3311243807015360231	-0.702862613163067323
chr1	58300000	59300000	19	0.66077772632177356193	19.87901999637765157	10.847810271107817668	3.2936014135149714057	-0.26688718093533690825
chr1	58400000	59400000	20	0.63089518244446596285	20.629813142588874525	11.143385074109689202	3.3381709174501070178	-0.18867013048869384035
chr1	58500000	59500000	24	0.30377967067541122859	21.728231158831383181	11.987468032172888543	3.4622923088862512366	0.65614588211917857505
chr1	58600000	59600000	23	0.51572659909132723133	22.652836740058247137	12.484625872981819274	3.533359007089687069	0.09825303889165226742
chr1	58700000	59700000	21	0.5340513058207700947	20.803625577604511917	11.492022072005610684	3.3899885061760328458	0.05792775463330461676
chr1	58800000	59800000	24	0.4384933764432692449	22.95727849977585771	12.934731374298613488	3.5964887563147772877	0.2899276407838934042
chr1	58900000	59900000	26	0.3925689190528882655	24.502047902511982023	13.677773398952003616	3.6983473875437936768	0.40503282696838875573
chr1	59000000	60000000	27	0.25068064337977519207	24.039745111898551826	13.4291944708397689165	3.6645865347730252387	0.8078005144678070763
chr1	59100000	60100000	30	0.089189632228151974336	24.502047902511986522	13.756133398310039586	3.7089261786007603936	1.4823568420448276171
chr1	59200000	60200000	31	0.053158519166243103915	24.502047902511988437	13.756837177726086843	3.7090210538262096583	1.7519318448690802167
chr1	59300000	60300000	33	0.04149774927422365811	25.888956274352286123	14.507197879339366216	3.8088315635296037878	1.8669882369536932538
chr1	59400000	60400000	33	0.041564303251711308407	25.888956274352282257	14.5195150416100260335	3.8104481418345042259	1.8661961693104614684
chr1	59500000	60500000	31	0.0884097963687442423	25.426653483738848576	14.077598959457540108	3.7520126544905922142	1.4854284965139170794
chr1	59600000	60600000	32	0.08896952709257241465	26.351259064965720267	14.574756803957702021	3.817689982693422164	1.4796227458597963565
chr1	59700000	60700000	33	0.0894382258791506235	27.275864646192589354	15.070199074573410377	3.8820354293300068202	1.4745190913405260654
chr1	59800000	60800000	30	0.09876499212427664043	24.745212906569285329	13.585797044765371001	3.6858916214079560211	1.4256488343038865074
chr1	59900000	60900000	27	0.2927368164844882381	24.502047902511990139	13.5053304972305516585	3.6749599313775587965	0.6797222674892274193
chr1	60000000	61000000	25	0.4483826042021227809	24.03974511189854549	13.25675157682608055	3.6409822269308155125	0.26373512097885362453
chr1	60100000	61100000	24	0.55716119492280158365	24.039745111898546478	13.353028283472556768	3.6541795636602967528	-0.0108766170917815631245
chr1	60200000	61200000	22	0.62573494204310964317	22.652836740058243232	12.60594514575278926	3.5504851986387422848	-0.18387254235239204736
chr1	60300000	61300000	22	0.5762067459315562967	22.190533949444813059	12.364879757022229833	3.516373096959739543	-0.054184793305792534767
chr1	60400000	61400000	21	0.5863401389894723481	21.265928368217945124	11.855980199078744488	3.4432513993431766975	-0.07723176073308871491
chr1	60500000	61500000	20	0.7388634559467905927	21.728231158831378173	12.004366984754832116	3.4647318777583399198	-0.49880660894012180702
chr1	60600000	61600000	19	0.70708927953106748276	20.341322786991077131	11.258630240362532319	3.355388239885592184	-0.3997518889309845921
chr1	60700000	61700000	19	0.7502963330824616861	20.803625577604514005	11.522664142618875101	3.3945049922807412335	-0.5313368463755512556
chr1	60800000	61800000	21	0.72492439943922570844	22.625635838856225767	12.5117466082181403655	3.5371947371070963366	-0.45958335903941668476
chr1	60900000	61900000	22	0.5246593441408984315	21.72823115883137737	12.0112060905124463156	3.4657186975449185056	0.078416301173300949154
chr1	61000000	62000000	26	0.3925136993715008793	24.502047902511980518	13.6690457895051846885	3.6971672655568593694	0.40516211193447347697
chr1	61100000	62100000	27	0.38605543982515500012	25.426653483738847365	13.999228555094759899	3.7415542966920525365	0.42050612967241042574
chr1	61200000	62200000	27	0.5779845943074094494	27.275864646192589338	14.994427197144923295	3.8722638336178648475	-0.071241180365246026185
chr1	61300000	62300000	25	0.7609180623005159516	27.275864646192587364	15.206956870482476999	3.8996098356736250542	-0.58361342341815350876
chr1	61400000	62400000	24	0.7706426352266035895	26.351259064965723697	14.709223070172279528	3.8352604957384941009	-0.6130637195513312209
chr1	61500000	62500000	24	0.60500871707793346665	24.502047902511986877	13.737471049956601331	3.7064094552486509288	-0.13545397737992391344
chr1	61600000	62600000	27	0.33984707211492609646	24.964350693125420572	13.986126679127008351	3.7398030267818930079	0.5443199260219485913
chr1	61700000	62700000	29	0.24591089893115194998	25.888956274352287105	14.469372866616232227	3.8038628874627213917	0.81786431784949602453
chr1	61800000	62800000	27	0.33976930156090545676	24.964350693125419902	13.97164315430883247	3.7378661231120667934	0.54460198408062361196
chr1	61900000	62900000	28	0.24755120265247254618	24.964350693125424705	13.857529977058109447	3.7225703454814805483	0.8154713074957195261
chr1	62000000	63000000	26	0.24708393084866650535	23.052194689510901544	12.859519917221920211	3.586017277875543116	0.822027637366951207
chr1	62100000	63100000	26	0.10977235116762623646	21.265928368217949702	11.8662502819530850905	3.4447424115531606887	1.3742890080560649631
chr1	62200000	63200000	24	0.08184153065746586908	18.954414415150778923	10.622472691372287416	3.2592135080985853413	1.5480991264646541826
chr1	62300000	63300000	26	0.031197957506365388974	19.416717205764216354	10.6471768649294980255	3.2630012051682570633	2.0175545089620387834
chr1	62400000	63400000	29	0.04870966833229679188	22.65283674005825205	12.418741957697946453	3.524023546700269489	1.8011126134173916615
chr1	62500000	63500000	27	0.06270293713601866881	21.2659283682179485	11.64036094359577895	3.4117973186571002623	1.6806601026461353547
chr1	62600000	63600000	24	0.35257945196314799396	22.190533949444817542	12.140059198262201492	3.4842587731484872436	0.51932596525260128187
chr1	62700000	63700000	23	0.30691674567843318933	20.803625577604516096	11.392777973786069846	3.3753189440090057727	0.6507161127080806331
chr1	62800000	63800000	22	0.31094145718839272252	19.879019996377654475	10.895594601879904428	3.3008475581098719422	0.64255618179376299123
chr1	62900000	63900000	21	0.47954487797500977564	20.34132278699108539	11.181548268626214375	3.3438822151245420886	0.19697978895000712077
chr1	63000000	64000000	21	0.51849609536586949154	20.669471834685468111	11.230635956874881968	3.3512141019151375563	0.0986293788647054992
chr1	63100000	64100000	20	0.6455718927934230855	20.766160992724179084	11.254518526678336568	3.354775480815122532	-0.2283792155706414187
chr1	63200000	64200000	25	0.44791586944903477585	24.039745111898559385	13.00054389373557833	3.6056266991655664645	0.26632121631550708497
chr1	63300000	64300000	23	0.6640433130521193883	24.039745111898558297	12.999751528285041333	3.6055168184720815879	-0.28837616470727587634
chr1	63400000	64400000	19	0.7532309634218397054	20.80362557760452331	11.228242560849907813	3.3508569890178703079	-0.53825799892855543
chr1	63500000	64500000	26	0.49075190996490081208	25.42665348373886075	13.799703889515522378	3.7147952688560809	0.1543413498633245723
chr1	63600000	64600000	29	0.32839150707768871573	26.81356185557916021	14.543835530635677152	3.8136380964422511852	0.57332082623691306216
chr1	63700000	64700000	31	0.2008260919037204717	27.275864646192590882	14.798497611616233734	3.8468815437463412662	0.96809202764808973166
chr1	63800000	64800000	32	0.35880121740035508804	30.049681389873190374	16.290402877878521523	4.0361371232749912014	0.48321416011364041657
chr1	63900000	64900000	32	0.40289493523319847013	30.511984180486624444	16.503286651739694843	4.062423741036832662	0.36628769285736709286
chr1	64000000	65000000	32	0.35865443744076141996	30.049681389873185513	16.254707731335225066	4.0317127540705606508	0.48374443545307225153
chr1	64100000	65100000	31	0.30474696766146625038	28.49885559015136135	15.469743585018012567	3.9331594914289977935	0.6359122774703248579
chr1	64200000	65200000	29	0.28413358622662643338	26.351259064965716586	14.264333236790431536	3.776815224073112044	0.70131599717969384254
chr1	64300000	65300000	29	0.28420762922458159272	26.351259064965713354	14.275227157042523812	3.7782571586701882158	0.70104834684321725704
chr1	64400000	65400000	29	0.37409855260426333468	27.275864646192581666	14.77598381814952666	3.8439541904332739668	0.4485317119799185797
chr1	64500000	65500000	25	0.5489509917346099277	24.964350693125415385	13.4476214733231931074	3.6670998722864357117	0.009721389685620229004
chr1	64600000	65600000	25	0.49882799691924789576	24.502047902511984872	13.198136333267426811	3.6329239371706403524	0.13706648036122261801
chr1	64700000	65700000	21	0.80576582534930052404	23.577442321285116375	12.694895331882431733	3.5629896620510186	-0.7233931517503824486
chr1	64800000	65800000	26	0.34153888417007849387	24.03974511189854597	12.943752051272335109	3.5977426327174009111	0.5448568972875248169
chr1	64900000	65900000	27	0.48293137500837257647	26.35125906496571671	14.184807544962421976	3.766272367336491767	0.17225013800397897137
chr1	65000000	66000000	25	0.82877080275443093527	28.200470227419458254	15.179123248307153656	3.8960394310513790867	-0.82146761706561691055
chr1	65100000	66100000	27	0.7455846365837680567	29.125075808646324806	15.6774978485133145295	3.9594820177029866805	-0.5367055082318935514
chr1	65200000	66200000	25	0.93155664774175317433	30.511984180486626342	16.469424787223002437	4.058253908668480841	-1.3582157017610355905
chr1	65300000	66300000	23	0.95364629994020400083	29.125075808646322515	15.712794105542545946	3.9639366929281988656	-1.545200209572890281
chr1	65400000	66400000	24	0.93707430611882969185	29.587378599259758789	15.9605465719940927275	3.9950652775635710164	-1.3985700385519796477
chr1	65500000	66500000	23	0.9536517115177552961	29.125075808646326518	15.71176328211401615	3.9638066655822173374	-1.5452508977873305673
chr1	65600000	66600000	22	0.9475117465660504168	27.738167436806020696	14.972626657168426141	3.8694478491340888132	-1.4829421820713042873
chr1	65700000	66700000	25	0.8786503486679804187	29.125075808646321793	15.718364168256627438	3.9646392229629958397	-1.0404668815144856363
chr1	65800000	66800000	22	0.94751133406887055877	27.738167436806019124	14.972696838453492895	3.8694569177668192376	-1.4829387065815141097
chr1	65900000	66900000	19	0.95160736176615956516	24.502047902511987831	13.234197116930952415	3.637883604093312991	-1.5124309904586101683
chr1	66000000	67000000	21	0.76917627953802414353	23.11513953067168353	12.540133992117365686	3.541205160975196264	-0.5972936993261370223
chr1	66100000	67100000	20	0.89590228259051718496	24.039745111898550145	13.07630978068712983	3.616118054030748846	-1.1171496758507649877
chr1	66200000	67200000	20	0.6495126112406685026	20.80362557760451474	11.290065580235133757	3.36006928205879912	-0.23916934745825035405
chr1	66300000	67300000	26	0.23900793075359269557	22.992974876252914536	12.529568305674830978	3.539713025892753213	0.849510991922482698
chr1	66400000	67400000	26	0.20846016003387596305	22.652836740058250474	12.3214738572537213825	3.5101957007058340625	0.9535546007502368623
chr1	66500000	67500000	24	0.25526966239281451143	21.265928368217952207	11.575737092613126893	3.4023134912310956672	0.8035919202709181458
chr1	66600000	67600000	24	0.3031091876294326748	21.728231158831382149	11.90500062711812954	3.4503623906943643737	0.65841456169809404753
chr1	66700000	67700000	22	0.31105212397350823217	19.87901999637764647	10.9106516425264522974	3.303127554686081495	0.64211265490288478287
chr1	66800000	67800000	21	0.42409406957511336378	19.87901999637764863	10.910254810899907055	3.3030674850659510944	0.33937544682044823167
chr1	66900000	67900000	24	0.17217245086701399304	20.341322786991083054	11.1570420832804132185	3.3402158737543316482	1.0953415441669168291
chr1	67000000	68000000	24	0.13602852352121569401	19.87901999637764878	10.856789504749270165	3.2949642645633154371	1.2506903482816704806
