chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43500000	44500000	3	0.70707163774628112307	3.2361195342940366551	1.7400524428312715004	1.319110474081405928	-0.1789990595431092533
chr1	43600000	44600000	3	0.58318572237011823134	2.773816743680603096	1.4914735224268062396	1.2212589907250657533	0.1852049876702329209
chr1	43700000	44700000	3	0.42958512930585690537	2.3115139530671696272	1.242894602022340868	1.114851829626852641	0.61755834150917672797
chr1	43800000	44800000	3	0.42958512930585690537	2.3115139530671696272	1.242894602022340868	1.114851829626852641	0.61755834150917672797
chr1	43900000	44900000	3	0.42958512930585690537	2.3115139530671696272	1.242894602022340868	1.114851829626852641	0.61755834150917672797
chr1	44000000	45000000	4	0.14392139443266022125	2.3115139530671692664	1.2428946020223406358	1.1148518296268525368	1.5145385261626892092
chr1	44100000	45100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	44200000	45200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	44300000	45300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	44400000	45400000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	44500000	45500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	44600000	45600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	44700000	45700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	44800000	45800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	44900000	45900000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	45000000	46000000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	45100000	46100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	45200000	46200000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	45300000	46300000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	45400000	46400000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	45500000	46500000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	45600000	46600000	2	0.85116142550567175373	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-0.6336221469462339064
chr1	45700000	46700000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267929608	1.2212589907250603168	-0.63362214694623414927
chr1	45800000	46800000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267929608	1.2212589907250603168	-0.63362214694623414927
chr1	45900000	46900000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	46000000	47000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	46100000	47100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	46200000	47200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	46300000	47300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46400000	47400000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	46500000	47500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	46600000	47600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	46700000	47700000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	46800000	47800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	46900000	47900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	47000000	48000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	47100000	48100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	47200000	48200000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	47300000	48300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	47400000	48400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	47500000	48500000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	47600000	48600000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	47700000	48700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	47800000	48800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	47900000	48900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	48000000	49000000	1	0.9726857333851987031	2.773816743680603547	1.5667712803589427878	1.2517073461312523541	-1.4171177864882511455
chr1	48100000	49100000	2	0.90321505658693512775	3.236119534294037238	1.8153502007634082651	1.347349323955524262	-0.91744547038852509367
chr1	48200000	49200000	2	0.90321505658693512775	3.236119534294036905	1.8153502007634080922	1.3473493239555241979	-0.9174454703885248901
chr1	48300000	49300000	2	0.8434853663654044986	2.773816743680603325	1.5667712803589427044	1.2517073461312523209	-0.61820899755226167645
chr1	48400000	49400000	2	0.75259254505919859213	2.3115139530671692664	1.3181923599544769518	1.1481255854454585543	-0.27132393617576747757
chr1	48500000	49500000	2	0.75259254505919859213	2.3115139530671692664	1.3181923599544769518	1.1481255854454585543	-0.27132393617576747757
chr1	48600000	49600000	3	0.58005054851474247	2.773816743680603103	1.566771280358942498	1.2517073461312522385	0.18069979138372784217
chr1	48700000	49700000	3	0.58005054851474247	2.773816743680603325	1.5667712803589427044	1.2517073461312523209	0.18069979138372765289
chr1	48800000	49800000	2	0.75259254505919859213	2.3115139530671692664	1.3181923599544769518	1.1481255854454585543	-0.27132393617576747757
chr1	48900000	49900000	2	0.75259254505919859213	2.3115139530671692664	1.3181923599544769518	1.1481255854454585543	-0.27132393617576747757
chr1	49000000	50000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	49100000	50100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	49200000	50200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49300000	50300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49400000	50400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49500000	50500000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	49600000	50600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49700000	50700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49800000	50800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	49900000	50900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	50000000	51000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	50100000	51100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50200000	51200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50300000	51300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50400000	51400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50500000	51500000	0	1.0000000000000004441	0	0	0	-nan
chr1	50600000	51600000	0	1.0000000000000004441	0	0	0	-nan
chr1	50700000	51700000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	50800000	51800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50900000	51900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	51000000	52000000	2	0.21372387020896838061	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	1.5251783492584326504
chr1	51100000	52100000	2	0.21372387020896838061	0.924605581226867812	0.497157840808930949	0.7050942070453642218	1.5251783492584327232
chr1	51200000	52200000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	0.61755834150918029825
chr1	51300000	52300000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	51400000	52400000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	51500000	52500000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	51600000	52600000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	51700000	52700000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	51800000	52800000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	51900000	52900000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	52000000	53000000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	52100000	53100000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	52200000	53200000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	52300000	53300000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	52400000	53400000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276705	1.114851829626846722	-1.1764020277978538984
chr1	52500000	53500000	1	0.95505422093829017705	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	-1.1764020277978539893
chr1	52600000	53600000	1	0.95505422093829017705	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	-1.1764020277978539893
chr1	52700000	53700000	2	0.761836191127154172	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-0.27942184314433667107
chr1	52800000	53800000	2	0.76183619112715439403	2.3115139530671699186	1.2428946020223275279	1.114851829626846658	-0.279421843144337049
chr1	52900000	53900000	2	0.62893576639863524314	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	0.15121923920350696363
chr1	53000000	54000000	1	0.84454190283170604836	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-0.4480385168156613487
chr1	53100000	54100000	1	0.84454190283170604836	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-0.4480385168156613487
chr1	53200000	54200000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	53300000	54300000	2	0.44356132739028658607	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	0.70995792219804662295
chr1	53400000	54400000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	53500000	54500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	53600000	54600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	53700000	54700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	53800000	54800000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	53900000	54900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	54000000	55000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	54100000	55100000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	1.5145385261626974159
chr1	54200000	55200000	5	0.0778898235281909046	2.7738167436806030544	1.4914735224267925532	1.2212589907250601499	1.8228592569031687042
chr1	54300000	55300000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	54400000	55400000	4	0.045677892697099965746	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	2.1569279065590848572
chr1	54500000	55500000	4	0.14392139443265858367	2.3115139530671687668	1.2428946020223270493	1.1148518296268464435	1.5145385261626979352
chr1	54600000	55600000	4	0.14392139443265855592	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873	1.5145385261626980987
chr1	54700000	55700000	4	0.14392139443265855592	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873	1.5145385261626980987
chr1	54800000	55800000	4	0.14392139443265855592	2.3115139530671687806	1.2428946020223269502	1.114851829626846399	1.5145385261626979831
chr1	54900000	55900000	5	0.077889823528190876845	2.7738167436806029434	1.4914735224267925595	1.2212589907250601524	1.8228592569031687913
chr1	55000000	56000000	5	0.0778898235281909046	2.7738167436806028324	1.4914735224267926111	1.2212589907250601736	1.8228592569031688508
chr1	55100000	56100000	5	0.077889823528190876845	2.7738167436806023883	1.4914735224267923739	1.2212589907250600764	1.8228592569031693594
chr1	55200000	56200000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	55300000	56300000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267926923	1.2212589907250602069	1.004032122286701344
chr1	55400000	56400000	4	0.27598453624159396957	2.773816743680602999	1.4914735224267928142	1.2212589907250602567	1.0040321222867012121
chr1	55500000	56500000	4	0.27598453624159396957	2.773816743680602999	1.4914735224267928142	1.2212589907250602567	1.0040321222867012121
chr1	55600000	56600000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	55700000	56700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	55800000	56800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	55900000	56900000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	56000000	57000000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	56100000	57100000	0	1.0000000000000004441	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-2.2712764161791686166
chr1	56200000	57200000	0	1.0000000000000004441	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-2.2712764161791686166
chr1	56300000	57300000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	56400000	57400000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	56500000	57500000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	56600000	57600000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	56700000	57700000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	56800000	57800000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	56900000	57900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	57000000	58000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	57100000	58100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	57200000	58200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	57300000	58300000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	57400000	58400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	57500000	58500000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	57600000	58600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	57700000	58700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	57800000	58800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	57900000	58900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	58000000	59000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	58100000	59100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	58200000	59200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	58300000	59300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	58400000	59400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	58500000	59500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	58600000	59600000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	58700000	59700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	58800000	59800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	58900000	59900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	59000000	60000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	59100000	60100000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	59200000	60200000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	59300000	60300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	59400000	60400000	1	0.9164106149760629094	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-0.8516350944742816909
chr1	59500000	60500000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	59600000	60600000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	59700000	60700000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	59800000	60800000	1	0.91641061497606302044	1.8492111624537362069	0.9943156816178621692	0.9971537903542573253	-0.85163509447428188204
chr1	59900000	60900000	1	0.91641061497606302044	1.8492111624537362069	0.9943156816178621692	0.9971537903542573253	-0.85163509447428188204
chr1	60000000	61000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60100000	61100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60200000	61200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60300000	61300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	60400000	61400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	60500000	61500000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	60600000	61600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	60700000	61700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	60800000	61800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	60900000	61900000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	61000000	62000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	61100000	62100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	61200000	62200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	61300000	62300000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	61400000	62400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	61500000	62500000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	61600000	62600000	3	0.25818688838193776247	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	1.154073572881296143
chr1	61700000	62700000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	61800000	62800000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	61900000	62900000	4	0.14392139443265861143	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	1.5145385261626974162
chr1	62000000	63000000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	62100000	63100000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	62200000	63200000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	62300000	63300000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	62400000	63400000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	62500000	63500000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	62600000	63600000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	62700000	63700000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	62800000	63800000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	62900000	63900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	63000000	64000000	1	0.955054220938289955	2.3115139530671696272	1.2428946020223275411	1.114851829626846664	-1.1764020277978536111
chr1	63100000	64100000	1	0.95505422093829017705	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-1.1764020277978538097
chr1	63200000	64200000	1	0.95505422093829017705	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-1.1764020277978538097
chr1	63300000	64300000	3	0.80032999311837083045	3.6984223249074716366	1.988631363235724126	1.4101884140907285606	-0.49526880091254005384
chr1	63400000	64400000	2	0.90879734060942785057	3.2361195342940374184	1.7400524428312584614	1.3191104740814009855	-0.9370856790102007185
chr1	63500000	64500000	2	0.90879734060942785057	3.2361195342940374184	1.7400524428312584614	1.3191104740814009855	-0.9370856790102007185
chr1	63600000	64600000	3	0.80032999311837083045	3.6984223249074716436	1.9886313632357241275	1.4101884140907285612	-0.49526880091254005855
chr1	63700000	64700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	0.18520498767023333015
chr1	63800000	64800000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	0.57908755992397996235
chr1	63900000	64900000	4	0.4180045018685680236	3.2361195342940374184	1.7400524428312584402	1.3191104740814009776	0.5790875599239797167
chr1	64000000	65000000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267930544	1.2212589907250603551	1.0040321222867002733
chr1	64100000	65100000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267930544	1.2212589907250603551	1.0040321222867002733
chr1	64200000	65200000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	64300000	65300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	64400000	65400000	3	0.5831857223701188975	2.7738167436806032765	1.4914735224267926997	1.2212589907250602099	0.18520498767023361384
chr1	64500000	65500000	3	0.5831857223701190085	2.7738167436806039357	1.4914735224267931648	1.2212589907250604003	0.18520498767023304521
chr1	64600000	65600000	2	0.761836191127154172	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-0.2794218431443369645
chr1	64700000	65700000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	64800000	65800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	64900000	65900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	65000000	66000000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	65100000	66100000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	65200000	66200000	2	0.851161425360538737	2.7738167436806031863	1.4914735238504636439	1.2212589913079304096	-0.63362214664382492075
