chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	9	0.5493970363616907937	8.7837530216551940355	4.723022573844690575	2.1732516131006760567	0.09950388488900125606
chr1	44300000	45300000	8	0.83278192721648480745	9.708358602882055766	5.224540858613878601	2.2857254556516359103	-0.74740323631519472113
chr1	44400000	45400000	7	0.80445302922173977933	8.3214502310417616865	4.478804097400486437	2.1163185245611035943	-0.6244098965753810361
chr1	44500000	45500000	6	0.875012796960176642	7.8591474404283315543	4.2302251769960227067	2.0567511217928198099	-0.90392435950527551237
chr1	44600000	45600000	6	0.875012796960176642	7.8591474404283315543	4.2302251769960227067	2.0567511217928198099	-0.90392435950527551237
chr1	44700000	45700000	5	0.9289009911516881157	7.3968446498149000735	3.981646256591558466	1.9954062886017870988	-1.2011812649414907952
chr1	44800000	45800000	4	0.96534837456613720175	6.934541859201469188	3.733067321301862561	1.9321147277793476208	-1.5188238136222111941
chr1	44900000	45900000	5	0.9513738277403497312	7.859147440428330702	4.2302275093994317914	2.0567516888043222878	-1.3901276736476027296
chr1	45000000	46000000	5	0.9855552100540002636	9.246055812268625331	4.9760049004055196585	2.2306960573788441739	-1.9034667668969246921
chr1	45100000	46100000	6	0.95579127545759490214	9.246055812268625331	4.9760049004055196585	2.2306960573788441739	-1.4551762000614592495
chr1	45200000	46200000	5	0.9855552100540002636	9.246055812268625331	4.9760049004055196585	2.2306960573788441739	-1.9034667668969246921
chr1	45300000	46300000	8	0.72069174012723113965	8.783753021655194221	4.7230433152694088713	2.173256385075035014	-0.36063532450090279825
chr1	45400000	46400000	7	0.9212830997109889841	9.708358602882056312	5.230950596887754271	2.2871271492612198605	-1.1841749173223278044
chr1	45500000	46500000	7	0.9424731696806658565	10.170661393495487656	5.5431684835435050475	2.3543934428093162372	-1.3466998912943716767
chr1	45600000	46600000	8	0.8721502789432681313	10.170661393495487656	5.5431684835435050475	2.3543934428093162372	-0.92196204509701858176
chr1	45700000	46700000	8	0.904660747574069668	10.63296418410891857	5.791747404002748258	2.4066049538723110212	-1.0940574936789636703
chr1	45800000	46800000	7	0.9424731696797312708	10.170661393495487519	5.543168483598284216	2.3543934428209496302	-1.3466998912877173827
chr1	45900000	46900000	6	0.96866169183923434005	9.708358602882056175	5.2945863654549762205	2.3009968199575974686	-1.6116313463442306816
chr1	46000000	47000000	7	0.8024378362207440496	8.321450231041762788	4.5488089744488892662	2.1327937018026120535	-0.61958652162414426485
chr1	46100000	47100000	6	0.90850944797906152406	8.321450231041762788	4.5488089744488892662	2.1327937018026120535	-1.0884551230058961931
chr1	46200000	47200000	8	0.8310481566522924801	9.708358602882055991	5.2945457356622912695	2.3009879912034072304	-0.74244568394665610007
chr1	46300000	47300000	5	0.96608728559134660063	8.3214502310417628565	4.5488089743958475416	2.132793701790177254	-1.5573237243967277979
chr1	46400000	47400000	5	0.89562007873678606273	6.9345418592014688858	3.7923227723730383249	1.9473887060299590648	-0.9934030392654990882
chr1	46500000	47500000	6	0.69617482448603251743	6.472239068588037676	3.480104885717286921	1.8655039227290000316	-0.25314289765588415395
chr1	46600000	47600000	5	0.79828080133216661185	6.0099362779746066093	3.2315259653128231856	1.797644560338006081	-0.5618108831173561443
chr1	46700000	47700000	8	0.2900554329803793352	6.4722390685880377002	3.4801048856625074422	1.8655039227143178115	0.8189534810460555234
chr1	46800000	47800000	9	0.2086352770463177908	6.9345418592014687097	3.728683806066971665	1.9309800118248173273	1.0696424241318941778
chr1	46900000	47900000	10	0.025185706783754056859	6.0099362779746064687	3.2315259652580430717	1.7976445603227694444	2.2196065952598395446
chr1	47000000	48000000	10	0.051210835633477211348	6.461373205582268184	3.4791675932578713165	1.865252688848851738	1.8971299789958269376
chr1	47100000	48100000	11	0.09949685264083479863	7.859147440428331825	4.2258416468759227923	2.0556852013078079247	1.5278859611255102712
chr1	47200000	48200000	11	0.059599666425610008103	7.396844649814900585	3.9772633085430135105	1.9943077266417571372	1.8067198467171881468
chr1	47300000	48300000	11	0.15159607331297658694	8.321450231041762598	4.4744211494523708776	2.1152827587470122614	1.2662844992623474854
chr1	47400000	48400000	12	0.15608701858908394233	9.246055812268625009	4.9715789902612992873	2.2297037898028740821	1.2351166107022890635
chr1	47500000	48500000	12	0.35716306023505045575	10.632964184108918453	5.717315751474691331	2.391090912423593176	0.5717205518151810961
chr1	47600000	48600000	11	0.44210070027251907598	10.170661393495488015	5.468736831070227504	2.3385330510963978044	0.35464053249779167493
chr1	47700000	48700000	8	0.78209616512233925967	9.246055812268625009	4.9715789902612992873	2.2297037898028740821	-0.5588436535683457654
chr1	47800000	48800000	7	0.8535135412219144735	8.783753021655194401	4.723000069856835104	2.173246435602008552	-0.82077807304033561267
chr1	47900000	48900000	9	0.6995550362524222132	9.708358602882056376	5.2201579106657632853	2.2847664893082100886	-0.31003544834751833726
chr1	48000000	49000000	10	0.6503517377671187427	10.435026871297055939	5.6632132030185310706	2.3797506598420203128	-0.18280355107704232617
chr1	48100000	49100000	8	0.72069274981267894553	8.783753021655193129	4.7229994877852462263	2.173246301684474563	-0.36063699777043645717
chr1	48200000	49200000	6	0.8288263306880477854	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-0.70041585527075482986
chr1	48300000	49300000	6	0.8288263306880477854	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-0.70041585527075482986
chr1	48400000	49400000	7	0.74385454995691324687	7.8591474404283320327	4.2277879027338367123	2.0561585305452098609	-0.4178410505149721951
chr1	48500000	49500000	6	0.69611707214014428846	6.472239068588038052	3.4820511415204494074	1.8660254932664905602	-0.253072141989539644
chr1	48600000	49600000	9	0.37606175369873223735	7.859147440428331665	4.2277879027338423645	2.0561585305452112352	0.5548465950576095597
chr1	48700000	49700000	11	0.21467642193149508167	8.783753021655194395	4.724945743542771165	2.1736940317217534203	1.0195763276717223058
chr1	48800000	49800000	11	0.2862138881463989759	9.246055812268624402	4.973524663947234352	2.230140054782935455	0.78647266299250023064
chr1	48900000	49900000	8	0.56657758949397762915	7.859147440428331665	4.2277879027338423645	2.0561585305452112352	0.06850277227131891138
chr1	49000000	50000000	7	0.6708528870584871129	7.396844649814900322	3.9792089823293784843	1.9947954738091267496	-0.19894001917756138344
chr1	49100000	50100000	9	0.37606175369873223735	7.859147440428331665	4.2277879027338423645	2.0561585305452112352	0.5548465950576095597
chr1	49200000	50200000	10	0.452616923762191814	9.246055812268624402	4.973524663947234352	2.230140054782935455	0.3380703315535753116
chr1	49300000	50300000	11	0.21467642193149508167	8.783753021655194395	4.724945743542771165	2.1736940317217534203	1.0195763276717223058
chr1	49400000	50400000	10	0.36939200406163502644	8.783753021655194309	4.7229994876848186637	2.1732463016613691373	0.5596452539295837469
chr1	49500000	50500000	10	0.36939200406163502644	8.783753021655194309	4.7229994876848186637	2.1732463016613691373	0.5596452539295837469
chr1	49600000	50600000	7	0.7439085252171925289	7.8591474404283316467	4.2258416468758894925	2.0556852013077998253	-0.4179372599859907398
chr1	49700000	50700000	7	0.8523175680841008628	8.7837530216551937485	4.7665557506380193723	2.1832443176699256836	-0.81701942710603718946
chr1	49800000	50800000	7	0.8523175680841008628	8.7837530216551937485	4.7665557506380193723	2.1832443176699256836	-0.81701942710603718946
chr1	49900000	50900000	9	0.76024619847028840347	10.170661393495488077	5.512292512078167968	2.3478271895687229153	-0.49861480380527035996
chr1	50000000	51000000	9	0.62796855163469411654	9.246055812268624833	5.0151346712692400323	2.239449635796536513	-0.10987334045630666994
chr1	50100000	51100000	8	0.7810037247237561209	9.246055812268624833	5.0151346712692400323	2.239449635796536513	-0.55641162558470427796
chr1	50200000	51200000	8	0.6477832240794845209	8.3214502310417630725	4.5179768304603121413	2.125553299839905718	-0.15123131989490658365
chr1	50300000	51300000	8	0.6477832240794845209	8.3214502310417630725	4.5179768304603121413	2.125553299839905718	-0.15123131989490658365
chr1	50400000	51400000	8	0.47699760243654620862	7.396844649814900381	4.02081898965138389	2.0051979926309979952	0.30079590763688437025
chr1	50500000	51500000	9	0.46426990297950404551	8.3214502310417630725	4.5179768304603121413	2.125553299839905718	0.3192344172264908776
chr1	50600000	51600000	9	0.5491086234387640985	8.78375302165519469	4.7665557508647759337	2.1832443177218567843	0.099048455818472885
chr1	50700000	51700000	7	0.58603244240385543584	6.934541859201468198	3.728683806293717361	1.9309800118835299226	0.033898921995925876064
chr1	50800000	51800000	8	0.47692001969163333452	7.3968446498148994585	3.9772627266981812198	1.9943075807653595789	0.30243847839841553178
chr1	50900000	51900000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	51000000	52000000	7	0.67089766007483409016	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-0.19898868843185904842
chr1	51100000	52100000	8	0.64856830328675429964	8.321450231041762719	4.4744205672803546367	2.115282621136087015	-0.15196561813055342607
chr1	51200000	52200000	9	0.54939718931042669237	8.783753021655194346	4.7229994876848187773	2.1732463016613691633	0.099504128077656252735
chr1	51300000	52300000	8	0.78209609844208982654	9.246055812268625133	4.9715816488078712673	2.229704385968658238	-0.55884350414788136545
chr1	51400000	52400000	7	0.89196898871681518095	9.246055812268625519	4.9715816488146053055	2.229704385970168312	-1.0073334503001134502
chr1	51500000	52500000	9	0.62858755889183259846	9.246055812268625519	4.9715816488146053055	2.229704385970168312	-0.11035355799489267001
chr1	51600000	52600000	9	0.62858755889183259846	9.246055812268625519	4.9715816488146053055	2.229704385970168312	-0.11035355799489267001
chr1	51700000	52700000	9	0.5493971678402026493	8.7837530216551939636	4.7230027284101413734	2.1732470472567405224	0.09950409393988206964
chr1	51800000	52800000	8	0.64856824487434983073	8.321450231041762798	4.4744238080056770853	2.1152833871625043058	-0.15196556309789036323
chr1	51900000	52900000	9	0.628587558887723441	9.246055812268625253	4.971581649103732962	2.2297043860350037358	-0.11035355799168368589
chr1	52000000	53000000	9	0.5493971678382870705	8.7837530216551934084	4.72300272869926854	2.1732470473232601495	0.09950409393683666341
chr1	52100000	53100000	9	0.37603411077636533788	7.85914744042833102	4.2258448878903390627	2.055685989612795669	0.5549741377507550994
chr1	52200000	53200000	8	0.47692002546414885567	7.396844649814899913	3.9772659674858748147	1.9943083932746898046	0.302438355180719211
chr1	52300000	53300000	10	0.14590066822149788672	7.3968446498149004607	3.977262726760552493	1.9943075807809969043	1.3052928120373838693
chr1	52400000	53400000	12	0.066342813722402277365	8.321450231041762131	4.4744205683543620037	2.115282621389955542	1.7390346480230887643
chr1	52500000	53500000	10	0.21219183334508015526	7.8591474404283313076	4.2258416479498983596	2.0556852015690287494	1.0414301557152986447
chr1	52600000	53600000	12	0.10575562713380344537	8.783753021655194545	4.722999538235095171	2.1732463132914996782	1.4799274977136045719
chr1	52700000	53700000	13	0.07220137500165919875	9.246055812268625529	4.971578458639559679	2.2297036705893363351	1.6836067667858141117
chr1	52800000	53800000	15	0.031787277006178060734	10.170661393495487971	5.4687457545718204835	2.3385349590228110344	2.0651128553248216243
chr1	52900000	53900000	16	0.03548038166523680842	11.095266974722350651	5.965904003167446964	2.4425200108018453988	2.0080625761864254338
chr1	53000000	54000000	16	0.03548038166523680842	11.095266974722350651	5.965904003167446964	2.4425200108018453988	2.0080625761864254338
chr1	53100000	54100000	16	0.056867206688640745127	11.557569765335782093	6.214607967833633708	2.4929115443259581705	1.7820248154313783217
chr1	53200000	54200000	15	0.081740099444788910654	11.095266974722350376	5.9660290474291693473	2.4425456080550818135	1.5986325956004806122
chr1	53300000	54300000	14	0.16244227744784037193	11.095266974722350376	5.9660290474291693473	2.4425456080550818135	1.1892236589967269216
chr1	53400000	54400000	12	0.28413758364025210046	10.170661393495487841	5.4688712058353599584	2.3385617814877929707	0.7822494239774529134
chr1	53500000	54500000	11	0.36311961742660131547	9.708358602882055524	5.2202922847969799943	2.2847958956539159527	0.5653202544589973292
chr1	53600000	54600000	11	0.21463009917674527594	8.78375302165519388	4.723134395145698811	2.1732773396751963583	1.0197718155364522961
chr1	53700000	54700000	11	0.286177792924796226	9.246055812268624832	4.9717133155502666593	2.229733911378276244	0.78661591806136236903
chr1	53800000	54800000	9	0.5493963581726286627	8.783753021655194225	4.723124940022470061	2.1732751643596514585	0.099502806589391202304
chr1	53900000	54900000	7	0.5860307045260105818	6.9345418592014686637	3.728808850328787576	1.9310123899987766717	0.033898353598121037994
chr1	54000000	55000000	8	0.78199669569328278396	9.246055812268625209	4.9755451046323078113	2.2305929939440560816	-0.55862087599647354134
chr1	54100000	55100000	7	0.92142807490838374296	9.708358602882056549	5.2240002101463121017	2.2856071863175247074	-1.1849624113431544427
chr1	54200000	55200000	7	0.94367896403273821004	10.170661393495488283	5.4725791305507771947	2.339354426022439464	-1.3553574260598486964
chr1	54300000	55300000	8	0.93107371817887962795	11.09526697472234968	5.9697369772844682025	2.4433045199656280673	-1.2668363478351414394
chr1	54400000	55400000	8	0.95004221261508692287	11.557569765335781037	6.2183158976889323756	2.4936551280577938761	-1.4266486673747170545
chr1	54500000	55500000	9	0.95572137124603029346	12.944478137176074111	6.964052658902325819	2.6389491580745404386	-1.4947154722958316894
chr1	54600000	55600000	7	0.9910089632350234101	12.48217534656264439	6.715473738497861842	2.5914231106667745086	-2.1155076235899115038
chr1	54700000	55700000	8	0.97463606017585968644	12.482175346562643185	6.715473738497758573	2.5914231106667545833	-1.7296192690854762077
chr1	54800000	55800000	8	0.9500422126150884772	11.5575697653357813656	6.2183158976888306254	2.4936551280577734745	-1.4266486673747288583
chr1	54900000	55900000	10	0.87563152470391181215	12.482175346562643185	6.715473738497758573	2.5914231106667545833	-0.9578425600765740134
chr1	55000000	56000000	9	0.8132805917325172107	10.632964184108919424	5.7173164045987027865	2.3910910489980725087	-0.6829368479268794999
chr1	55100000	56100000	10	0.53342695821555086155	9.708358602882056642	5.3435587575051642726	2.3116138859042104899	0.12616354266442077528
chr1	55200000	56200000	10	0.678186606358437416	10.632964184108919333	5.8407165983140923705	2.416757455417090954	-0.26190637487851694783
chr1	55300000	56300000	9	0.626833734103086071	9.246055812268624648	5.0949798311759359817	2.257206200411459082	-0.10900900955516243983
chr1	55400000	56400000	9	0.4645234784531271366	8.321450231041763421	4.5978219903670082707	2.1442532477221547327	0.31645038648259555815
chr1	55500000	56500000	10	0.15000906412027270598	7.396844649814900673	4.1045402376594480294	2.0259664947030708556	1.2848955582390429739
chr1	55600000	56600000	11	0.21849939454276345874	8.7837530216551938985	4.875539645231447001	2.2080624187806482844	1.003706670379670495
chr1	55700000	56700000	11	0.2184993945428090889	8.783753021655193528	4.875539645233314875	2.208062418781071251	1.0037066703794783972
chr1	55800000	56800000	11	0.28919175234903321536	9.246055812268625155	5.1241185656377791985	2.2636515998796677013	0.77482956645122061547
chr1	55900000	56900000	9	0.46461299306547843013	8.321450231041763263	4.626960724828851118	2.1510371277197544268	0.31545237421240869817
chr1	56000000	57000000	8	0.38540951949378315922	6.934541859201469036	3.8812239636154588435	1.9700822225520078134	0.5408191234873214253
chr1	56100000	57100000	7	0.4913242860529778988	6.4722390685880381448	3.5092436201243426294	1.873297525788240246	0.28172830217660820804
chr1	56200000	57200000	7	0.19757615094143748946	5.085330696747744042	2.7635068589109504653	1.6623798780395985247	1.1517640032494713597
chr1	56300000	57300000	8	0.29173669945362601386	6.4722390685880375493	3.5392143580917164187	1.8812799786559459418	0.81208589297986883944
chr1	56400000	57400000	8	0.29173669945362601386	6.4722390685880375493	3.5392143580917164187	1.8812799786559459418	0.81208589297986883944
chr1	56500000	57500000	7	0.585270648385140424	6.934541859201468754	3.7839172584099038117	1.9452293588186211137	0.033650602949096633982
chr1	56600000	57600000	6	0.39945623740962576953	5.085330696747743874	2.7643389304334406362	1.6626301243612304513	0.5501339653662686708
chr1	56700000	57700000	5	0.63381889827464332754	5.085330696747744283	2.7643389304315722956	1.6626301243606685883	-0.051322717841742767967
chr1	56800000	57800000	6	0.6077879569180507646	6.00993627797460654	3.2614967712405033154	1.8059614534204497565	-0.0055019324780091270876
chr1	56900000	57900000	8	0.56630638472758010327	7.859147440428331348	4.25581250249070079	2.062962070056233678	0.06827685376097544706
chr1	57000000	58000000	8	0.56630638472758010327	7.859147440428331348	4.25581250249070079	2.062962070056233678	0.06827685376097544706
chr1	57100000	58100000	7	0.7430773474171610271	7.859147440428331348	4.25581250249070079	2.062962070056233678	-0.41646303288790573828
chr1	57200000	58200000	8	0.78134446670289614545	9.246055812268625356	5.001549263861798059	2.2364143765996940263	-0.55716678684706137046
chr1	57300000	58300000	7	0.74390852195011791803	7.8591474404283315227	4.2258417646810323702	2.0556852299612974478	-0.4179372541605052837
chr1	57400000	58400000	9	0.54939718852995234055	8.7837530216551940165	4.7229996054899602304	2.173246328764864204	0.099504126836697380933
chr1	57500000	58500000	8	0.64856830238931428845	8.321450231041762028	4.4744206170704025134	2.1152826329052112069	-0.15196561728503855478
chr1	57600000	58600000	9	0.6995550464940545332	9.708358602882056666	5.220157378283795254	2.2847663728013407661	-0.31003546415712591273
chr1	57700000	58700000	9	0.6995550464940545332	9.708358602882056567	5.220157378283794816	2.2847663728013406703	-0.31003546415712588245
chr1	57800000	58800000	9	0.69953965867218736996	9.708358602882056682	5.220957270205704216	2.2849414150489075978	-0.3100117133055224325
chr1	57900000	58900000	7	0.7438863419143066924	7.859147440428331912	4.2266415389555062982	2.0558797481748552645	-0.41789771079318025238
chr1	58000000	59000000	8	0.7820761172568518882	9.246055812268625463	4.9723783001688990615	2.2298830238756693718	-0.55879873469905444705
chr1	58100000	59100000	12	0.4324357335105026845	11.095266974722349293	5.968019068797701674	2.4429529403567522823	0.3703440251884383948
chr1	58200000	59200000	12	0.28417374261582240003	10.170661393495488063	5.4708612278310691872	2.3389872226737514155	0.7821071396932865095
chr1	58300000	59300000	14	0.21770821206050239294	11.557569765335781653	6.2166307164569413806	2.493317211358583106	0.9795906527807438652
chr1	58400000	59400000	13	0.28193757758113408007	11.095266974722350432	5.968051796052477535	2.4429596386458122437	0.7796825600988996055
chr1	58500000	59500000	13	0.21723779298728715381	10.6329641841089193085	5.719472875648013759	2.3915419451993757073	0.98975300041988098477
chr1	58600000	59600000	12	0.2841743370119075851	10.170661393495487722	5.4708939552435490315	2.3389942187281158458	0.782104800369818349
chr1	58700000	59700000	13	0.21723779298728726483	10.632964184108918843	5.719472875648019272	2.39154194519937686	0.9897530004198807025
chr1	58800000	59800000	12	0.21625825350664124036	9.7083586028820569825	5.221515142917178808	2.2850634877213321769	1.0028786549835297308
chr1	58900000	59900000	12	0.35717932779021760448	10.6329641841089189746	5.718673905106861554	2.3913748984855681876	0.57165265753889530064
chr1	59000000	60000000	12	0.21625827464204347428	9.708358602882056149	5.221516064297933406	2.2850636893307664228	1.0028785665003078587
chr1	59100000	60100000	10	0.2879372982763189759	8.3214502310417626406	4.47445421613789223	2.115290574870954279	0.7935315312699481999
chr1	59200000	60200000	11	0.2861765740198808916	9.2460558122686251304	4.9716521478878693387	2.2297201949769099535	0.78662075702711118844
chr1	59300000	60300000	8	0.47692009274279556497	7.396844649814900005	3.9773037388575333512	1.9943178630442874692	0.3024369190899163246
chr1	59400000	60400000	7	0.6708967165979131675	7.396844649814900005	3.9773037388575333512	1.9943178630442874692	-0.19898766248281222208
chr1	59500000	60500000	9	0.37603464814266313043	7.859147440428331283	4.225882659261997002	2.0556951766402520316	0.5549716575373950218
chr1	59600000	60600000	9	0.28929508216253257968	7.396844649814900005	3.9773037388575333512	1.9943178630442874692	0.80386150066264487125
chr1	59700000	60700000	9	0.3761252615085314832	7.859147440428330911	4.2322519552070229478	2.0572437763199146322	0.5545539000791023328
chr1	59800000	60800000	9	0.37612524843324662838	7.8591474404283307455	4.232251033826866102	2.057243552384322361	0.554553960443542937
chr1	59900000	60900000	9	0.2894538262003434892	7.3968446498149005783	3.983672113421804686	1.9959138542085940153	0.8032187094671836503
chr1	60000000	61000000	10	0.21237705893823891068	7.8591474404283310673	4.2322510338264833466	2.0572435523842293346	1.0406412780297896527
chr1	60100000	61100000	11	0.15177901834524071267	8.321450231041762666	4.480829954166649369	2.1167970980154544253	1.2653786097257213999
chr1	60200000	61200000	10	0.14610649016101368014	7.3968446498149004625	3.9836320224166722997	1.9959038109129087737	1.3042489001483690106
chr1	60300000	61300000	10	0.14610649016101368014	7.3968446498149004625	3.9836320224166722997	1.9959038109129087737	1.3042489001483690106
chr1	60400000	61400000	10	0.09216330212342155326	6.934541859201468842	3.7350531020122076807	1.9326285473448351401	1.5861600228404198587
chr1	60500000	61500000	8	0.29023805221322013237	6.4722390685880378225	3.4864741816077439416	1.8672102671118065437	0.81820508290964827645
chr1	60600000	61600000	9	0.13886833181312985275	6.4722390685880378225	3.4864741816077439416	1.8672102671118065437	1.3537634062616272933
chr1	60700000	61700000	8	0.12925535862229367567	5.5476334873611752004	2.9829470448551548276	1.7271210278539123929	1.4199158443957390736
chr1	60800000	61800000	8	0.12925535862229367567	5.5476334873611752004	2.9829470448551548276	1.7271210278539123929	1.4199158443957390736
chr1	60900000	61900000	10	0.051837247580553393045	6.472239068588037861	3.4801048856638682823	1.8655039227146825494	1.891049859749617725
chr1	61000000	62000000	9	0.0828352415430428507	6.009936277974606563	3.2315259652594041236	1.7976445603231480097	1.663323099583097722
chr1	61100000	62100000	7	0.19619578240477067443	5.085330696747744063	2.7343681244504758514	1.6535924904433001964	1.1578846144487300254
chr1	61200000	62200000	6	0.60838586592409726883	6.009936277974606329	3.2315259652594224705	1.7976445603231531127	-0.0055273874457251641813
chr1	61300000	62300000	7	0.67089765990604544044	7.3968446498149002756	3.9772627338085600574	1.9943075825480281359	-0.19898868824831498619
chr1	61400000	62400000	8	0.6485683031545061983	8.321450231041762874	4.4744205746174920907	2.1152826228704031243	-0.15196561800595718465
chr1	61500000	62500000	10	0.45260890355727478873	9.246055812268625427	4.9715784154264205507	2.2297036608990039846	0.3381364981153542681
chr1	61600000	62600000	10	0.6105173903806691005	10.170661393495487764	5.468736269218091525	2.3385329309672103749	-0.07297797317094128391
chr1	61700000	62700000	9	0.62858760466259833155	9.246055812268625306	4.9715784284077924066	2.2297036638100123118	-0.11035359373638771121
chr1	61800000	62800000	10	0.8391266300582161941	12.019872555949212646	6.4630536983234340032	2.5422536652197856558	-0.7945204617394419
chr1	61900000	62900000	10	0.79464965613210902795	11.557569765335781413	6.2144875290802150426	2.4928873879660539217	-0.6248055057980786374
chr1	62000000	63000000	9	0.85622205164334319605	11.095266974722349061	5.9659086086757508872	2.4425209535796721363	-0.85782968275117560305
chr1	62100000	63100000	11	0.72348696013705404706	12.019872555949213278	6.463066449484679393	2.5422561730645240766	-0.40116828774175947888
chr1	62200000	63200000	12	0.50713465530110002355	11.557569765335782493	6.2144875290801967673	2.492887387966050256	0.1774770239522118383
chr1	62300000	63300000	11	0.51996016657238153247	10.632964184108918884	5.7173296809355233887	2.3910938252054274812	0.15350121857286288084
chr1	62400000	63400000	10	0.6105172275699343176	10.170661393495486977	5.468750760531055537	2.3385360293420872453	-0.07297787648091103069
chr1	62500000	63500000	8	0.7206924154998527454	8.783753021655193775	4.7230139993176631654	2.1732496403583420738	-0.3606364437386781595
chr1	62600000	63600000	7	0.74390812312824616814	7.859147440428330897	4.225856145525991964	2.0556887277810305598	-0.41793654302697826912
chr1	62700000	63700000	7	0.80457915698112214553	8.321450231041762527	4.4744350659304561266	2.1152860482522112373	-0.62471467257756075665
chr1	62800000	63800000	7	0.49133391218214783613	6.4722390685880374205	3.4801317497485556734	1.8655111229227650128	0.28290419978043340873
chr1	62900000	63900000	5	0.79828022294128198055	6.0099362779746060676	3.2315400781828465047	1.7976484857120555828	-0.5618096563381057033
chr1	63000000	64000000	6	0.69617440570688249313	6.4722390685880378616	3.480118998587310546	1.865507705314376488	-0.2531423843722242079
chr1	63100000	64100000	3	0.98643920787114347526	6.4722390685880378616	3.480118998587310546	1.865507705314376488	-1.8612836916708923652
chr1	63200000	64200000	4	0.9473611989767722896	6.472239068588037893	3.4805707118970306189	1.8656287711913725251	-1.325150590923450375
chr1	63300000	64300000	5	0.8976926934239024547	6.9345418592014693064	3.7291496323014948187	1.9311006271816843928	-1.0017820055419935147
chr1	63400000	64400000	7	0.80456612784219305734	8.3214502310417624974	4.4748863935148867517	2.115392727962088545	-0.62468316808236902727
chr1	63500000	64500000	7	0.80456612784219305734	8.3214502310417624974	4.4748863935148867517	2.115392727962088545	-0.62468316808236902727
chr1	63600000	64600000	8	0.648559907055235918	8.3214502310417624974	4.4748863935148867517	2.115392727962088545	-0.15195770827454760696
chr1	63700000	64700000	8	0.648559907055235918	8.3214502310417624974	4.4748863935148867517	2.115392727962088545	-0.15195770827454760696
chr1	63800000	64800000	7	0.58602616443818800196	6.9345418592014688823	3.729135519376680712	1.9310969730639320517	0.033896868832368068407
chr1	63900000	64900000	8	0.38311393382373309935	6.9345418592014688823	3.729135519376680712	1.9310969730639320517	0.5517372538304203655
chr1	64000000	65000000	8	0.4769208242863922642	7.3968446498149004456	3.9777144397811450714	1.9944208281556691242	0.3024213053084009884
chr1	64100000	65100000	9	0.4641330098145489691	8.321450231041761661	4.474872280597387906	2.1153893921917515152	0.32076825735388321325
chr1	64200000	65200000	10	0.36939200406173616775	8.783753021655194134	4.722999487692387598	2.1732463016631105262	0.55964525392913539196
chr1	64300000	65300000	10	0.36939200406173616775	8.783753021655194134	4.722999487692387598	2.1732463016631105262	0.55964525392913539196
chr1	64400000	65400000	10	0.28793734246454527614	8.321450231041762442	4.474456214122204555	2.1152910471427341043	0.7935313541016342093
chr1	64500000	65500000	10	0.45260905042245053176	9.246055812268625059	4.9716140549311667275	2.2297116528670622544	0.33813528613079634085
chr1	64600000	65600000	9	0.5493969531454929722	8.783753021655193056	4.7230351345267025357	2.1732545029348731423	0.09950375257604484551
chr1	64700000	65700000	9	0.5493969531454929722	8.783753021655193056	4.7230351345267025357	2.1732545029348731423	0.09950375257604484551
chr1	64800000	65800000	9	0.6285870983125158018	9.246055812268625059	4.9716140549311667275	2.2297116528670622544	-0.11035319833945145764
chr1	64900000	65900000	8	0.782095285648961025	9.246055812268625059	4.9716140549311667275	2.2297116528670622544	-0.5588416828096992561
chr1	65000000	66000000	9	0.66704089962483337217	9.496555814773623593	5.1593638061811608457	2.2714232996474172923	-0.21860998557631318375
chr1	65100000	66100000	10	0.2879373425281031018	8.3214502310417626536	4.4744562169960432293	2.1152910478220351106	0.793531353846800786
chr1	65200000	66200000	7	0.74390753654827757035	7.8591474404283314962	4.2258772965913244815	2.0556938722950274148	-0.41793549711230012703
chr1	65300000	66300000	7	0.78917902137521633854	8.204108465948591795	4.4518402129835944825	2.109938438197568475	-0.57068416980791673393
chr1	65400000	66400000	5	0.967248129002802437	8.3214502310417625295	4.474423280002009443	2.1152832623556613021	-1.5702153419125848008
chr1	65500000	66500000	5	0.9514647098917646817	7.859147440428332369	4.2258443595975114476	2.0556858611172844878	-1.3908484241236931988
chr1	65600000	66600000	5	0.9514647098917646817	7.859147440428332369	4.2258443595975114476	2.0556858611172844878	-1.3908484241236931988
chr1	65700000	66700000	5	0.97815960268002388744	8.7837530216551934084	4.7230022004064393646	2.1732469257786698558	-1.7410598753289309573
chr1	65800000	66800000	5	0.98559122443633551125	9.246055812268624579	4.971581120810903013	2.2297042675679891637	-1.90431344372854231
chr1	65900000	66900000	7	0.9215081843237603598	9.708358602882056204	5.2201600412153678138	2.2847669555592246035	-1.1853981852688132798
chr1	66000000	67000000	5	0.9781426644555776262	8.783035374465685896	4.7229475788000592614	2.173234358922216944	-1.7407397223104026727
chr1	66100000	67100000	4	0.99085056858883791	8.321450231041762533	4.4744232771208556527	2.1152832616746286853	-2.0429652658531199721
chr1	66200000	67200000	5	0.96724812904771706457	8.321450231041762533	4.4744232771208556527	2.1152832616746286853	-1.570215342418128378
