chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43500000	44500000	2	0.7618361911271528397	2.3115139530671693774	1.2428946020223385897	1.1148518296268516191	-0.2794218431443353201
chr1	43600000	44600000	2	0.7618361911271528397	2.3115139530671693496	1.2428946020223385575	1.1148518296268516047	-0.2794218431443352988
chr1	43700000	44700000	1	0.9164106149760612441	1.8492111624537356518	0.9943156816178731306	0.9971537903542628216	-0.85163509447427663114
chr1	43800000	44800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	43900000	44900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	44000000	45000000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	44100000	45100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	44200000	45200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	44300000	45300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	44400000	45400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44500000	45500000	2	0.6289357663986351321	1.849211162453735513	0.9943156816178618132	0.9971537903542571468	0.15121923920350740558
chr1	44600000	45600000	2	0.76183616039568391454	2.3115139530671695717	1.2428948523576169434	1.1148519418997380674	-0.27942181500472727603
chr1	44700000	45700000	2	0.76183616039568391454	2.3115139530671695717	1.2428948523576169434	1.1148519418997380674	-0.27942181500472727603
chr1	44800000	45800000	2	0.8511613999858086421	2.7738167436806032001	1.4914737727620823127	1.2212590932157198528	-0.63362209377131600634
chr1	44900000	45900000	2	0.8511613999858086421	2.7738167436806032001	1.4914737727620823127	1.2212590932157198528	-0.63362209377131600634
chr1	45000000	46000000	2	0.9087973220502846283	3.2361195342940370367	1.7400526931699835176	1.3191105689706164725	-0.9370856116016548402
chr1	45100000	46100000	2	0.9087973220502846283	3.2361195342940371616	1.7400526931699838318	1.3191105689706165916	-0.93708561160165485026
chr1	45200000	46200000	2	0.9087973220502846283	3.2361195342940371616	1.7400526931699838318	1.3191105689706165916	-0.93708561160165485026
chr1	45300000	46300000	3	0.8003299751810565299	3.6984223249074704085	1.9886316135744489616	1.4101885028514623944	-0.4952687697391023515
chr1	45400000	46400000	3	0.86718965423847682583	4.160725115520904245	2.2372105339789145379	1.4957307692158086168	-0.7760254314547909592
chr1	45500000	46500000	3	0.8671896696988953268	4.1607251155209048696	2.2372102836436249499	1.4957306855325342793	-0.7760254748719317092
chr1	45600000	46600000	3	0.80032999311812447196	3.6984223249074714875	1.98863136323916003	1.4101884140919468035	-0.49526880091211209197
chr1	45700000	46700000	3	0.80032999311812447196	3.6984223249074714875	1.98863136323916003	1.4101884140919468035	-0.49526880091211209197
chr1	45800000	46800000	3	0.7070716377460432023	3.2361195342940370784	1.7400524428346944658	1.31911047408270338	-0.1789990595429335141
chr1	45900000	46900000	3	0.7070716377460432023	3.2361195342940370784	1.7400524428346944658	1.31911047408270338	-0.1789990595429335141
chr1	46000000	47000000	2	0.76183619112715406096	2.3115139530671688362	1.2428946020223271367	1.1148518296268464826	-0.279421843144336122
chr1	46100000	47100000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	46200000	47200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	46300000	47300000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	-0.85163509447428139616
chr1	46400000	47400000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	46500000	47500000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	46600000	47600000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	46700000	47700000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	46800000	47800000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	46900000	47900000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	47000000	48000000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	47100000	48100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	47200000	48200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	47300000	48300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	47400000	48400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	47500000	48500000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	47600000	48600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	47700000	48700000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	47800000	48800000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	47900000	48900000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	48000000	49000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	48100000	49100000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48200000	49200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48300000	49300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48400000	49400000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312581525	1.3191104740814008685	-0.17899905954311024495
chr1	48500000	49500000	2	0.9087973406094276285	3.2361195342940369465	1.7400524428312581736	1.3191104740814008765	-0.93708567901020043827
chr1	48600000	49600000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	48700000	49700000	2	0.90879734060941774754	3.2361195342940373212	1.74005244283139321	1.3191104740814520612	-0.93708567901016436106
chr1	48800000	49800000	3	0.8003299931183610605	3.6984223249074713105	1.9886313632358587676	1.4101884140907762995	-0.49526880091252305634
chr1	48900000	49900000	2	0.9671712526513963626	4.160725115520904625	2.2372102836403235909	1.4957306855314306852	-1.4445950306576765175
chr1	49000000	50000000	2	0.9449531231064399739	3.6984223249074709011	1.9886313632358584619	1.410188414090776191	-1.204393900798379847
chr1	49100000	50100000	1	0.9930128147113188586	3.698422324907471477	1.9886313632358586925	1.4101884140907762729	-1.9135190006842371874
chr1	49200000	50200000	1	0.9930128147113188586	3.6984223249074715326	1.9886313632358587726	1.4101884140907763013	-1.9135190006842371882
chr1	49300000	50300000	1	0.9962430099688095453	4.1607251155209054715	2.2372102836403243535	1.4957306855314309402	-2.1131645864428491206
chr1	49400000	50400000	2	0.9806112071872727931	4.623027906134338111	2.4857892040447892319	1.5766385774947881922	-1.6636837025148897264
chr1	49500000	50500000	2	0.96717125265139658463	4.1607251155209051385	2.237210283640324128	1.4957306855314308647	-1.4445950306576766874
chr1	49600000	50600000	2	0.96717125265139658463	4.1607251155209051385	2.237210283640324128	1.4957306855314308647	-1.4445950306576766874
chr1	49700000	50700000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	49800000	50800000	1	0.9870053532607112601	3.2361195342940371686	1.7400524428312583676	1.3191104740814009501	-1.6951722984772907906
chr1	49900000	50900000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	50000000	51000000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	50100000	51100000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	50200000	51200000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	50300000	51300000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	50400000	51400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	50500000	51500000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	50600000	51600000	4	0.54994424166243938146	3.6984223249074710954	2.075146875881991224	1.4405370095495607307	0.20935086921982570732
chr1	50700000	51700000	5	0.40968238626487080145	4.160725115520904474	2.3237257962864562872	1.5243771830772252434	0.55056904143951470947
chr1	50800000	51800000	5	0.40968238626487080145	4.1607251155209045573	2.3237257962864564815	1.5243771830772253072	0.5505690414395146318
chr1	50900000	51900000	5	0.5267143657782293875	4.623027906134338028	2.5723047166909217926	1.6038406144910166205	0.23504336432164435365
chr1	51000000	52000000	5	0.40968238626487080145	4.1607251155209043353	2.3237257962864564802	1.5243771830772253067	0.5505690414395147776
chr1	51100000	52100000	6	0.19072400095461916614	4.160725115520904788	2.3237258208772607056	1.5243771911430781787	1.2065746556466684286
chr1	51200000	52200000	6	0.19072400095461916614	4.160725115520904788	2.3237258208772607056	1.5243771911430781787	1.2065746556466684286
chr1	51300000	52300000	6	0.19072400095461916614	4.160725115520904677	2.3237258208772606314	1.5243771911430781545	1.2065746556466685206
chr1	51400000	52400000	6	0.19072400095461916614	4.160725115520904802	2.3237258208772608443	1.5243771911430782243	1.2065746556466683835
chr1	51500000	52500000	7	0.20030211852043908194	5.0853306967477719396	2.8208836616861910458	1.679548648204686879	1.1399903809269637704
chr1	51600000	52600000	6	0.18551908450908058401	4.160725115520904656	2.2372103082309928758	1.4957306937517170827	1.2296831857248793429
chr1	51700000	52700000	6	0.18551908450908058401	4.160725115520905253	2.2372103082309932971	1.4957306937517172236	1.2296831857248788281
chr1	51800000	52800000	6	0.2883398335268799184	4.6230279061343386984	2.4857892286354587499	1.5766385852932366788	0.87335937779904092494
chr1	51900000	52900000	7	0.116971918004073263675	4.6230279061343390315	2.4857892286354589854	1.5766385852932367535	1.5076201458202745504
chr1	52000000	53000000	8	0.07170113731143056002	5.085330696747772595	2.7343681490399240036	1.6535924978784597774	1.7626285236487917764
chr1	52100000	53100000	6	0.18551908302965722242	4.160725115520904344	2.237210283640189214	1.495730685531385765	1.2296831924830501903
chr1	52200000	53200000	6	0.18551908302965722242	4.160725115520904344	2.237210283640189214	1.495730685531385765	1.2296831924830501903
chr1	52300000	53300000	6	0.28833983250100503337	4.623027906134338184	2.4857892040446547123	1.576638577494745532	0.87335938211891866187
chr1	52400000	53400000	7	0.19619578240470667008	5.0853306967477708003	2.7343681244491196618	1.6535924904428901227	1.1578846144490009995
chr1	52500000	53500000	6	0.1855190830296571669	4.160725115520903678	2.2372102836401889872	1.4957306855313856893	1.229683192483050698
chr1	52600000	53600000	6	0.18551908302965713915	4.1607251155209039137	2.2372102836401884518	1.4957306855313855103	1.2296831924830506874
chr1	52700000	53700000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	52800000	53800000	5	0.077889823528190876845	2.7738167436806031654	1.4914735224267924821	1.2212589907250601208	1.8228592569031686568
chr1	52900000	53900000	5	0.0778898235281909046	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815	1.8228592569031688389
chr1	53000000	54000000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	53100000	54100000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	53200000	54200000	5	0.1694695620213635956	3.236119534294036558	1.7400524428312581544	1.3191104740814008692	1.3371741793910706993
chr1	53300000	54300000	4	0.27598453624159396957	2.7738167436806031585	1.4914735224267928985	1.2212589907250602912	1.004032122286701053
chr1	53400000	54400000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	53500000	54500000	5	0.16946956202136354008	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	1.3371741793910706501
chr1	53600000	54600000	5	0.16946956202136362335	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	1.3371741793910702906
chr1	53700000	54700000	5	0.4079290523376816191	4.160725115520904802	2.2372102836401893556	1.4957306855313858124	0.56111363669785739025
chr1	53800000	54800000	6	0.28833983250100508888	4.6230279061343389334	2.4857892040446550415	1.5766385774947456363	0.87335938211891812877
chr1	53900000	54900000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	54000000	55000000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	54100000	55100000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	54200000	55200000	4	0.41800450186856791257	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	0.57908755992398002003
chr1	54300000	55300000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	54400000	55400000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	54500000	55500000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	54600000	55600000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	54700000	55700000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	54800000	55800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	54900000	55900000	5	0.0778898235281909046	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	1.82285925690316772
chr1	55000000	56000000	6	0.1005305242675809535	3.6984223249074713036	1.9886313632357238762	1.410188414090728472	1.6321064987451032679
chr1	55100000	56100000	6	0.100530524267580995135	3.6984223249074715534	1.9886313632357242123	1.4101884140907285912	1.6321064987451029528
chr1	55200000	56200000	7	0.0580362448865428468	4.160725115520905003	2.2372102836401892099	1.4957306855313857636	1.8982527482682422274
chr1	55300000	56300000	7	0.0580362448865428468	4.1607251155209051003	2.2372102836401895432	1.4957306855313858751	1.8982527482682420211
chr1	55400000	56400000	7	0.11697191671542531144	4.6230279061343397106	2.485789204044655306	1.5766385774947457202	1.5076201532773808761
chr1	55500000	56500000	6	0.18551908302965722242	4.1607251155209050864	2.2372102836401894042	1.4957306855313858286	1.2296831924830496417
chr1	55600000	56600000	6	0.18551908302965722242	4.1607251155209050864	2.2372102836401894042	1.4957306855313858286	1.2296831924830496417
chr1	55700000	56700000	5	0.4079290523376816746	4.160725115520904781	2.2372102836401891706	1.4957306855313857505	0.5611136366978574274
chr1	55800000	56800000	5	0.40792905233768173012	4.1607251155209050864	2.2372102836401894042	1.4957306855313858286	0.561113636697857194
chr1	55900000	56900000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	56000000	57000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56100000	57100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	56200000	57200000	1	0.9164106149760627984	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-0.8516350944742813314
chr1	56300000	57300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	56400000	57400000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	56500000	57500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	56600000	57600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	56700000	57700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56800000	57800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	56900000	57900000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	57000000	58000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	57100000	58100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	57200000	58200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	57300000	58300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	57400000	58400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	57500000	58500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	57600000	58600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	57700000	58700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	57800000	58800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	57900000	58900000	0	1.0000000000000004441	0	0	0	-nan
chr1	58000000	59000000	0	1.0000000000000004441	0	0	0	-nan
chr1	58100000	59100000	0	1.0000000000000004441	0	0	0	-nan
chr1	58200000	59200000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	58300000	59300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	58400000	59400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	58500000	59500000	3	0.4295851293058565168	2.3115139530671696272	1.2428946020223275411	1.114851829626846664	0.61755834150918003885
chr1	58600000	59600000	4	0.27598453624182628374	2.773816743680603214	1.4914735224297280946	1.2212589907262620003	1.004032122285713048
chr1	58700000	59700000	4	0.27598453624182628374	2.773816743680603214	1.4914735224297280946	1.2212589907262620003	1.004032122285713048
chr1	58800000	59800000	4	0.27598453624182628374	2.773816743680603214	1.4914735224297280946	1.2212589907262620003	1.004032122285713048
chr1	58900000	59900000	4	0.27598453624182628374	2.773816743680603214	1.4914735224297280946	1.2212589907262620003	1.004032122285713048
chr1	59000000	60000000	4	0.41800450186863635782	3.2361195342940371478	1.7400524428341936589	1.3191104740825135526	0.5790875599234915031
chr1	59100000	60100000	4	0.41800450186863635782	3.2361195342940373698	1.740052442834193662	1.3191104740825135537	0.5790875599234913343
chr1	59200000	60200000	4	0.27598453624182628374	2.773816743680603325	1.4914735224297280211	1.2212589907262619703	1.0040321222857129819
chr1	59300000	60300000	3	0.42958512930593900636	2.3115139530671696272	1.2428946020252626062	1.1148518296281630116	0.61755834150845086443
chr1	59400000	60400000	2	0.44356132739039716428	1.3869083718403019123	0.745736761216331539	0.8635605139284284917	0.7099579221966497266
chr1	59500000	60500000	1	0.7108817110178994314	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714	0.1069281494866705313
chr1	59600000	60600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	59700000	60700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	59800000	60800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	59900000	60900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	60000000	61000000	0	1.0000000000000004441	0	0	0	-nan
chr1	60100000	61100000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	60200000	61200000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	60300000	61300000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	60400000	61400000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	60500000	61500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	60600000	61600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	60700000	61700000	2	0.76183619112715406096	2.311513953067168961	1.242894602022327219	1.1148518296268465196	-0.2794218431443362248
chr1	60800000	61800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	60900000	61900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	61000000	62000000	3	0.58318572237011878645	2.7738167436806029434	1.4914735224267925595	1.2212589907250601524	0.18520498767023389529
chr1	61100000	62100000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	61200000	62200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	61300000	62300000	2	0.85116142550567175373	2.7738167436806030475	1.4914735224267927442	1.2212589907250602281	-0.6336221469462335987
chr1	61400000	62400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	61500000	62500000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	61600000	62600000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	61700000	62700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	61800000	62800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	61900000	62900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	62000000	63000000	2	0.761836191127154172	2.3115139530671694745	1.2428946020223274544	1.1148518296268466251	-0.2794218431443366589
chr1	62100000	63100000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	62200000	63200000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	62300000	63300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	62400000	63400000	2	0.8511614255056719758	2.7738167436806037691	1.4914735224267931858	1.2212589907250604089	-0.6336221469462340958
chr1	62500000	63500000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	-0.6336221469462341528
chr1	62600000	63600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	-0.6336221469462341528
chr1	62700000	63700000	2	0.9087973406094276285	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	-0.9370856790102003886
chr1	62800000	63800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	62900000	63900000	2	0.90879734060942785057	3.236119534294036891	1.740052442831258009	1.3191104740814008141	-0.9370856790102004405
chr1	63000000	64000000	2	0.94494713425252974126	3.6984223249074703703	1.9887505395053190333	1.4102306688997084187	-1.2043578134863675411
chr1	63100000	64100000	2	0.9671673667085620707	4.160725115520904422	2.2373294599097845697	1.4957705238136579116	-1.4445565553811422128
chr1	63200000	64200000	2	0.98060875975323280596	4.6230279061343382847	2.4859083803142497833	1.5766763714580902488	-1.6636438229289853878
chr1	63300000	64300000	2	0.96716736670856229274	4.160725115520904755	2.2373294599097846458	1.4957705238136579371	-1.4445565553811424109
chr1	63400000	64400000	1	0.987002675025569598	3.2361195342940363082	1.740171619100853419	1.3191556462756217984	-1.6951142502458166108
chr1	63500000	64500000	1	0.987002675025569598	3.2361195342940363082	1.740171619100853419	1.3191556462756217984	-1.6951142502458166108
chr1	63600000	64600000	2	0.94494713425252963024	3.6984223249074695376	1.9887505395053186248	1.4102306688997082738	-1.2043578134863670744
chr1	63700000	64700000	3	0.86718230951033314913	4.1607251155209034506	2.2373294599097841096	1.4957705238136577578	-0.7760048062462727913
chr1	63800000	64800000	3	0.86718230951033314913	4.1607251155209038947	2.2373294599097841486	1.4957705238136577709	-0.77600480624627308146
chr1	63900000	64900000	3	0.80032145387952802196	3.6984223249074702593	1.9887505395053188729	1.4102306688997083618	-0.49525396114976995326
chr1	64000000	65000000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	64100000	65100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	64200000	65200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	64300000	65300000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	64400000	65400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	64500000	65500000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	64600000	65600000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	64700000	65700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	64800000	65800000	1	0.95505422093828973296	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-1.1764020277978534248
chr1	64900000	65900000	1	0.9758327800248134398	2.773816743680602881	1.4914735224267926407	1.2212589907250601857	-1.4524492815627009101
chr1	65000000	66000000	1	0.95505422093828973296	2.3115139530671691553	1.242894602022327182	1.114851829626846503	-1.1764020277978533577
chr1	65100000	66100000	2	0.8511614255056716427	2.7738167436806029365	1.4914735224267927024	1.221258990725060211	-0.6336221469462335167
chr1	65200000	66200000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	-0.63362214694623384157
chr1	65300000	66300000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223273402	1.1148518296268465739	-0.2794218431443365846
chr1	65400000	66400000	2	0.9449531231064466352	3.6984223249074708768	1.9886313632357234848	1.4101884140907283333	-1.2043939007984207036
