chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43700000	44700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43800000	44800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43900000	44900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44000000	45000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44100000	45100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	44200000	45200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44300000	45300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44400000	45400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44500000	45500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44600000	45600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44700000	45700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44800000	45800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	44900000	45900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	45000000	46000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	45100000	46100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	45200000	46200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45300000	46300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	45400000	46400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45500000	46500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45600000	46600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45700000	46700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	45800000	46800000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	45900000	46900000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	46000000	47000000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	46100000	47100000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	46200000	47200000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	46300000	47300000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	46400000	47400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	46500000	47500000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	46600000	47600000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	46700000	47700000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	46800000	47800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	46900000	47900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	47000000	48000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	47100000	48100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	47200000	48200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	47300000	48300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	47400000	48400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	47500000	48500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	47600000	48600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	47700000	48700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	47800000	48800000	5	0.16946976953858441939	3.2361195342940187875	1.7400549912536990254	1.3191114400435237775	1.3371732002019347083
chr1	47900000	48900000	5	0.07789003610625465368	2.7738167436805876431	1.4914760708492351289	1.221260034083337687	1.822857699581037475
chr1	48000000	49000000	5	0.07789003610625465368	2.7738167436805876431	1.4914760708492351289	1.221260034083337687	1.822857699581037475
chr1	48100000	49100000	5	0.07789003610625465368	2.7738167436805876431	1.4914760708492351289	1.221260034083337687	1.822857699581037475
chr1	48200000	49200000	5	0.07789003610625465368	2.7738167436805876431	1.4914760708492351289	1.221260034083337687	1.822857699581037475
chr1	48300000	49300000	4	0.045678165026454248254	1.8492111624537249659	0.99431823004030691065	0.9971550682016849232	2.156925142470675135
chr1	48400000	49400000	4	0.045678165026454248254	1.8492111624537249659	0.99431823004030691065	0.9971550682016849232	2.156925142470675135
chr1	48500000	49500000	4	0.14392170782623911474	2.3115139530671563323	1.2428971504447709666	1.1148529725684777339	1.5145369734654688809
chr1	48600000	49600000	4	0.14392170782623911474	2.3115139530671563323	1.2428971504447709666	1.1148529725684777339	1.5145369734654688809
chr1	48700000	49700000	4	0.14392170782623911474	2.3115139530671563323	1.2428971504447709666	1.1148529725684777339	1.5145369734654688809
chr1	48800000	49800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	48900000	49900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	49000000	50000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	49100000	50100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	49200000	50200000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	49300000	50300000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	49400000	50400000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	49500000	50500000	1	0.8445419010354636713	1.3869083718402938632	0.74573676789461492066	0.8635605177951426704	-0.4480385148086145329
chr1	49600000	50600000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	49700000	50700000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	49800000	50800000	2	0.7618361903069547081	2.3115139530671562906	1.2428946087035431138	1.114851832623305649	-0.27942184239330476142
chr1	49900000	50900000	1	0.9164106140102256104	1.8492111624537250492	0.9943156882990789275	0.9971537937044009098	-0.85163509161302715497
chr1	50000000	51000000	1	0.95505422041895937646	2.3115139530671562906	1.2428946087035431138	1.114851832623305649	-1.1764020246359502445
chr1	50100000	51100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	50200000	51200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	50300000	51300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	50400000	51400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	50500000	51500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	50600000	51600000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	50700000	51700000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	50800000	51800000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	50900000	51900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	51000000	52000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51100000	52100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51200000	52200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	51300000	52300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	51400000	52400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	51500000	52500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51600000	52600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51700000	52700000	2	0.40846002882748311258	1.3163044394841488804	0.73542870350615205334	0.85757139848886754566	0.79724622546950115755
chr1	51800000	52800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51900000	52900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	52000000	53000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	52100000	53100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	52200000	53200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	52300000	53300000	4	0.5516410454555891185	3.698422324907450199	1.9886313634333123081	1.4101884141607859303	0.21385629896273188152
chr1	52400000	53400000	4	0.5516410454555891185	3.698422324907450199	1.9886313634333123081	1.4101884141607859303	0.21385629896273188152
chr1	52500000	53500000	4	0.5516410454555891185	3.698422324907450199	1.9886313634333123081	1.4101884141607859303	0.21385629896273188152
chr1	52600000	53600000	5	0.4079290523416839176	4.160725115520881312	2.2372102838377761998	1.4957306855974360867	0.56111363667309476416
chr1	52700000	53700000	5	0.4950034196089221905	4.497333407100049746	2.4605134334570977165	1.5686023822043295993	0.3204550742767339473
chr1	52800000	53800000	4	0.7458264336231025249	4.5556606866923070355	2.4761717496327009008	1.5735856346677485162	-0.3531175389826374856
chr1	52900000	53900000	4	0.75933888513496972106	4.623027906134312655	2.4857892042422406172	1.5766385775574060262	-0.39516216018228690442
chr1	53000000	54000000	4	0.75933888513496972106	4.623027906134312655	2.4857892042422406172	1.5766385775574060262	-0.39516216018228690442
chr1	53100000	54100000	4	0.75933888513496972106	4.623027906134312655	2.4857892042422406172	1.5766385775574060262	-0.39516216018228690442
chr1	53200000	54200000	3	0.70707163773254166905	3.2361195342940189054	1.7400524430288480828	1.3191104741562960096	-0.17899905953293345367
chr1	53300000	54300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	53400000	54400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	53500000	54500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	53600000	54600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	53700000	54700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	53800000	54800000	2	0.37930704416759891684	1.2576651457490864994	0.7192887318114180512	0.84810891506422572873	0.8752824561391361474
chr1	53900000	54900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	54000000	55000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	54100000	55100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	54200000	55200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	54300000	55300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	54400000	55400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	54500000	55500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	54600000	55600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	54700000	55700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	54800000	55800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	54900000	55900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55000000	56000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	55100000	56100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	55200000	56200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	55300000	56300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	55400000	56400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	55500000	56500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55600000	56600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55700000	56700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55800000	56800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	55900000	56900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56000000	57000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56100000	57100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56200000	57200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56300000	57300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	56400000	57400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56500000	57500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56600000	57600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56700000	57700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56800000	57800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	56900000	57900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	57000000	58000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	57100000	58100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	57200000	58200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	57300000	58300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	57400000	58400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	57500000	58500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	57600000	58600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	57700000	58700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	57800000	58800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	57900000	58900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	58000000	59000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	58100000	59100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	58200000	59200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	58300000	59300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	58400000	59400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	58500000	59500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	58600000	59600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	58700000	59700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	58800000	59800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	58900000	59900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	59000000	60000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	59100000	60100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	59200000	60200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	59300000	60300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	59400000	60400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	59500000	60500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	59600000	60600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	59700000	60700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	59800000	60800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	59900000	60900000	7	0.058036244886542610877	4.1607251155208816885	2.2372102836401790633	1.4957306855313823718	1.8982527482682621195
chr1	60000000	61000000	5	0.16946956202136281844	3.2361195342940189748	1.7400524428312508618	1.319110474081398105	1.337174179391086831
chr1	60100000	61100000	6	0.100530524267580551045	3.698422324907450192	1.9886313632357149069	1.4101884140907252919	1.6321064987451219193
chr1	60200000	61200000	6	0.18551908302965897102	4.160725115520881331	2.2372102836402236116	1.4957306855313972637	1.2296831924830561227
chr1	60300000	61300000	6	0.18551908302965897102	4.160725115520881331	2.2372102836402236116	1.4957306855313972637	1.2296831924830561227
chr1	60400000	61400000	6	0.1005305242675834515	3.6984223249074502649	1.9886313632357597495	1.4101884140907411914	1.6321064987451034661
chr1	60500000	61500000	7	0.05803624488654467173	4.160725115520881331	2.2372102836402236116	1.4957306855313972637	1.898252748268243459
chr1	60600000	61600000	6	0.1005305242675834515	3.6984223249074502649	1.9886313632357597495	1.4101884140907411914	1.6321064987451034661
chr1	60700000	61700000	6	0.1005305242675834515	3.6984223249074502649	1.9886313632357597495	1.4101884140907411914	1.6321064987451034661
chr1	60800000	61800000	4	0.275984536241596079	2.7738167436805875668	1.4914735224268291815	1.221258990725075146	1.0040321222867016075
chr1	60900000	61900000	3	0.25818688838194270296	1.8492111624537250492	0.9943156816179010949	0.9971537903542768437	1.1540735728812838469
chr1	61000000	62000000	3	0.25818688838194270296	1.8492111624537250492	0.9943156816179010949	0.9971537903542768437	1.1540735728812838469
chr1	61100000	62100000	2	0.4435613273902856979	1.3869083718402938077	0.74573676121343704935	0.86356051392675258735	0.7099579221980369209
chr1	61200000	62200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	61300000	62300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	61400000	62400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	61500000	62500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	61600000	62600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61700000	62700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61800000	62800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61900000	62900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62000000	63000000	2	0.6289357663986311353	1.8492111624537250214	0.99431568161786011164	0.99715379035425629357	0.15121923920351805653
chr1	62100000	63100000	3	0.5831857223701154558	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	0.18520498767024653882
chr1	62200000	63200000	3	0.7070716377462777924	3.2361195342940188846	1.740052442831252241	1.3191104740813986278	-0.17899905954309677233
chr1	62300000	63300000	2	0.8511614255056666467	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	-0.6336221469462220971
chr1	62400000	63400000	3	0.80032999311814634336	3.6984223249074504036	1.9886313632387797846	1.4101884140918119827	-0.49526880091214449097
chr1	62500000	63500000	3	0.80032999311814634336	3.6984223249074504036	1.9886313632387797846	1.4101884140918119827	-0.49526880091214449097
chr1	62600000	63600000	4	0.6666106399567590657	4.160725115520881652	2.2372102836432438623	1.4957306855324068875	-0.10745591908724623151
chr1	62700000	63700000	4	0.6666106399567590657	4.160725115520881652	2.2372102836432438623	1.4957306855324068875	-0.10745591908724623151
chr1	62800000	63800000	6	0.39891269261661643775	5.0853306967477443	2.7343681244521719361	1.6535924904438130448	0.55314069732305366425
chr1	62900000	63900000	7	0.28991237570028310921	5.5476334873611755517	2.9829470448566359874	1.7271210278543411873	0.84091762488882829536
chr1	63000000	64000000	6	0.28833983250113121022	4.623027906134312623	2.4857892040477040344	1.5766385774957125647	0.87335938211839919855
chr1	63100000	64100000	6	0.18551908302984043697	4.1607251155208811993	2.2372102836432395945	1.4957306855324054608	1.229683192482227343
chr1	63200000	64200000	6	0.10053052426777943362	3.698422324907450067	1.9886313632387757093	1.4101884140918105378	1.6321064987438659793
chr1	63300000	64300000	6	0.10053052426777943362	3.698422324907450067	1.9886313632387757093	1.4101884140918105378	1.6321064987438659793
chr1	63400000	64400000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	63500000	64500000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	63600000	64600000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	63700000	64700000	5	0.2843679582776671988	3.6984223249074502128	1.9886313632357259074	1.4101884140907291923	0.9229813988592367136
chr1	63800000	64800000	4	0.41800450186856585866	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	0.5790875599239931061
chr1	63900000	64900000	3	0.5831857223701150117	2.7738167436805874072	1.4914735224267976862	1.2212589907250622513	0.18520498767024629843
chr1	64000000	65000000	4	0.41800450186856585866	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	0.5790875599239931061
chr1	64100000	65100000	3	0.70707163774627712627	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	-0.17899905954309640069
chr1	64200000	65200000	3	0.70707163774627712627	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	-0.17899905954309640069
chr1	64300000	65300000	3	0.70707163774627712627	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	-0.17899905954309640069
chr1	64400000	65400000	3	0.8003299931183650573	3.6984223249074502128	1.9886313632357259074	1.4101884140907291923	-0.49526880091252463981
chr1	64500000	65500000	4	0.551641045459464463	3.6984223249074502128	1.9886313632357259074	1.4101884140907291923	0.21385629897335603689
chr1	64600000	65600000	3	0.70707163774627712627	3.2361195342940190373	1.7400524428312617162	1.3191104740814022194	-0.17899905954309640069
chr1	64700000	65700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	64800000	65800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	64900000	65900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65000000	66000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65100000	66100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65200000	66200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65300000	66300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
