chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	94	0.39214841258437677096	91.53595254145986727	52.094707110530556856	7.2176663202541136077	0.34139115736419643662
chr1	45000000	46000000	96	0.20793632690408833663	89.686741379006136715	51.09915801623233823	7.148367507076866724	0.88317488080233037253
chr1	45100000	46100000	98	0.30700752559296540234	93.8243943984841795	53.356339302537443458	7.304542374614404512	0.57164506513472642497
chr1	45200000	46200000	96	0.38548292622681168407	93.38516370391362146	53.34961104569971023	7.3040818071609596553	0.3579965785052926824
chr1	45300000	46300000	96	0.48492469195425019768	95.23437486636736151	54.68653447114179029	7.3950344469205679483	0.10353232823025716392
chr1	45400000	46400000	92	0.64834465831384591183	94.30976928514049524	53.90208183355613941	7.3418037179943825715	-0.3146051534283557253
chr1	45500000	46500000	93	0.57251835633394476677	93.847466494527058224	53.202525933202812782	7.2940061648728274695	-0.11618669841662164
chr1	45600000	46600000	97	0.53054917057886163967	97.08358602882109075	55.18488942320567619	7.4286532711660244904	-0.011251841453622027504
chr1	45700000	46700000	99	0.61428505887926776463	100.71705736185494802	57.50297637339956835	7.583071697762033448	-0.22643295887096747452
chr1	45800000	46800000	100	0.46587729487250489901	98.871052833553033506	56.28891196075121995	7.502593682237578028	0.15047425120725298499
chr1	45900000	46900000	103	0.2324355646809544429	97.083586028821105454	55.01731857776834256	7.41736601346922495	0.79764352472768021446
chr1	46000000	47000000	104	0.31368984109340358746	99.857402772501702215	56.58486778351459368	7.522291391824341823	0.55070948620798049634
chr1	46100000	47100000	106	0.12340877125001568915	96.901661230105747606	55.06175202403595924	7.420360639755722765	1.2261316142976264337
chr1	46200000	47200000	113	0.07779303722629593576	101.706613934955433586	57.653272892756639367	7.5929752332505760235	1.4873466221237538722
chr1	46300000	47300000	115	0.026082447598171697861	99.85740277250169317	56.688222100831691077	7.529158126964241882	2.0111939438843749156
chr1	46400000	47400000	122	0.002057890156095947519	99.85740277250169893	56.71763259949879551	7.531110980426380326	2.9401501697488833021
chr1	46500000	47500000	117	0.011578678529753081913	99.39509998188826727	56.546149084972189145	7.5197173540614004345	2.3411651248571628396
chr1	46600000	47600000	114	0.009645096476800125995	96.15898044759423749	54.73726918800821785	7.3984639749077793186	2.4114491349710394437
chr1	46700000	47700000	116	0.0022271803865511617844	94.64015485202476965	53.61932558242211898	7.3225218048444293438	2.917006697589346543
chr1	46800000	47800000	108	0.015010358952040371572	91.86275609363646878	51.761418012792823583	7.194540847948034521	2.2429845416703774873
chr1	46900000	47900000	106	0.048102471267543127353	93.38516370391360376	52.894132290144469863	7.272835230509795474	1.7345142432440544554
chr1	47000000	48000000	103	0.0733228750766036913	91.99825533207330588	52.23388776796111524	7.227301555073035365	1.522247907340226679
chr1	47100000	48100000	103	0.05638926704039642218	91.07364975084644406	51.783951641935408294	7.196106700288386378	1.6573337147259925249
chr1	47200000	48200000	101	0.0957744314199376473	91.073649750846444734	52.003603970248611442	7.2113524369738448835	1.3764894083195059778
chr1	47300000	48300000	99	0.12196717327447252621	90.149044169619568755	51.30478338613488092	7.1627357473338970667	1.2356948717080510708
chr1	47400000	48400000	98	0.2864824709239417455	93.3851637039136125	53.48233182411767877	7.3131615477929706928	0.63103163603422555506
chr1	47500000	48500000	96	0.33760944802662229414	92.460558122686740935	52.963249049472308785	7.2775853859279664784	0.48634838200004768056
chr1	47600000	48600000	93	0.5473990017601600977	93.38516370391362168	53.45802392898447461	7.311499430963834426	-0.052679167597616524216
chr1	47700000	48700000	86	0.84558170072926475136	92.922860913300183355	53.192389250415751566	7.293311267895793817	-0.9492068361011431573
chr1	47800000	48800000	91	0.6526032115414448498	93.385163703913623076	53.562810051429238237	7.3186617664317045713	-0.3259016169941866744
chr1	47900000	48900000	91	0.66543855058147360904	93.63815871088573356	53.465440718477640757	7.3120066136784669045	-0.3607981844478323549
chr1	48000000	49000000	92	0.57688224892835493485	92.92286091330019128	52.764529777923692148	7.2639197254597804476	-0.12704723457578923688
chr1	48100000	49100000	93	0.68916231070028710626	96.15898044759423781	54.60804945218645425	7.389725938909132119	-0.42748276102652935766
chr1	48200000	49200000	90	0.7242946597497135208	93.84746649452706658	53.007135188485830325	7.2805999195454923945	-0.5284545967425240985
chr1	48300000	49300000	87	0.8124136628999157894	92.92286091330020112	52.381558312799268808	7.2375105051943979064	-0.818356105880514284
chr1	48400000	49400000	85	0.80452034792028936927	90.611346960233027197	50.66463502111288245	7.117909455810243899	-0.78834199775505263186
chr1	48500000	49500000	90	0.76522566327516239326	94.772072075753938256	52.976707222336138787	7.2785099589363851324	-0.65563859947665513916
chr1	48600000	49600000	89	0.66374148362545326574	91.535952541459893864	51.158794120205144034	7.1525376000553219065	-0.35455284309729169747
chr1	48700000	49700000	94	0.54356392979574785773	94.309769285140493796	52.90690542620162481	7.2737133175704433183	-0.042587502643555183056
chr1	48800000	49800000	92	0.67220233384956795675	94.77207207575391897	53.409543783543166773	7.3081833435911531444	-0.37931069123831753664
chr1	48900000	49900000	93	0.5727049919886912921	93.84495053610153559	52.746935282322845426	7.2627085362365220987	-0.11634096726940693766
chr1	49000000	50000000	89	0.70810113892219983533	92.460558122686743156	51.964393441489558995	7.208633257524588412	-0.48005745320369966195
chr1	49100000	50100000	86	0.72196937308631059516	89.68674137900614026	50.319356673857146233	7.093613795087603036	-0.51972682549467871235
chr1	49200000	50200000	83	0.69174282960266320064	85.98831905409867291	48.187935652325100767	6.9417530676569806063	-0.43048478172204807405
chr1	49300000	50300000	86	0.5007123475804284851	85.52601626348523834	48.03621222787855778	6.930816130000748893	0.06838786769469679243
chr1	49400000	50400000	84	0.58870795269033715513	85.063713472871807494	47.77374613248597344	6.9118554768228461158	-0.15389694944269317753
chr1	49500000	50500000	80	0.6581717064288202801	82.289896729191191714	46.437339564099268528	6.8144948135646319916	-0.33603323384046379491
chr1	49600000	50600000	79	0.8113277061716152039	84.60141068225836466	47.69551672702766243	6.9061940840833355797	-0.8110705569610188822
chr1	49700000	50700000	78	0.8149969919303703403	83.676805101031502834	47.407698562499378678	6.885324869786419793	-0.82447890381207171846
chr1	49800000	50800000	78	0.73706303882869927957	81.827593938577763776	46.32294784902638517	6.806096373768621943	-0.5623772759565519395
chr1	49900000	50900000	78	0.79684698858725866444	83.21450231041805822	47.25195141237034085	6.8740054853317029376	-0.7585827974017733969
chr1	50000000	51000000	84	0.587690603000437517	85.063713472871804115	48.86545399789480879	6.990382965038096451	-0.15216812557936974912
chr1	50100000	51100000	85	0.4785109594941809874	84.13910789164492915	48.362984024422088103	6.954350007327937769	0.123791886725277216214
chr1	50200000	51200000	87	0.62346364666974585234	88.76213579777926836	51.055783080163457933	7.145332957963782525	-0.24661353195798830139
chr1	50300000	51300000	92	0.59446444850314617003	93.26651011214055209	53.705636087818302303	7.328412931038909621	-0.17282188163501940871
chr1	50400000	51400000	96	0.37784350131182575794	93.23238646493908898	53.658111141275906135	7.3251697005104193104	0.37782244619780796976
chr1	50500000	51500000	97	0.31060262739690058797	92.90388744523633772	53.2201597875037253	7.295214855472299611	0.56147935817011325016
chr1	50600000	51600000	107	0.12930312064237375891	98.00819161004795174	56.446208397708008717	7.5130691729617403224	1.1968222550528403464
chr1	50700000	51700000	105	0.19377947946674919932	98.00819161004796702	56.477912308316188895	7.5151787941682524482	0.93035822319725077856
chr1	50800000	51800000	102	0.32051750851720778313	98.008191610047961574	56.384726530230872252	7.5089763969685556773	0.53160486581947027804
chr1	50900000	51900000	96	0.45998106021367540786	94.77207207575392101	54.457457394426879688	7.379529618778345935	0.16639650325698644626
chr1	51000000	52000000	93	0.5966955583286989162	94.30976928514048258	53.79478995046566927	7.3344931624799862015	-0.17857665909904740191
chr1	51100000	52100000	99	0.44832784386649360275	97.54588881943452947	55.456317573504672877	7.4468998632655638036	0.19526396316115141066
chr1	51200000	52200000	99	0.28311854802236147144	94.30976928514048996	53.55389722158793192	7.318052829925999647	0.6409123880166000092
chr1	51300000	52300000	92	0.42021301214556400216	90.07191477569877002	51.19460157156990687	7.1550402914008742056	0.26947230843947255716
chr1	51400000	52400000	89	0.6111731067633727754	90.5366478006310187	51.304013664628797923	7.1626820161604827395	-0.21453525329813964084
chr1	51500000	52500000	90	0.57542306778413232493	90.886426553964638764	52.018089155023251403	7.2123566990979620715	-0.122903870530350047234
chr1	51600000	52600000	85	0.68070164925086484864	87.83753021655240055	50.111628191716800697	7.07895671633305021	-0.40084017041740881398
chr1	51700000	52700000	81	0.67709331487592727683	83.676805101031495944	47.397607150154191444	6.884592010435635934	-0.3888109995442004269
chr1	51800000	52800000	82	0.7783093526955344732	86.912924635325523856	49.722289405401075727	7.0514033642531807533	-0.6967300523795599472
chr1	51900000	52900000	87	0.69390116566967341427	90.14904416961956616	51.462509793026857824	7.173737505166108169	-0.43896841323672741773
chr1	52000000	53000000	93	0.49048180808130537045	92.34059007707832119	52.804384163471349386	7.2666625188921048027	0.09074453660223293932
chr1	52100000	53100000	90	0.60663246808106763286	91.47340812833811964	52.430638544479362697	7.2409003959783456404	-0.20348410387697949475
chr1	52200000	53200000	91	0.7176801956036814589	94.7720720757539251	54.71316332976691706	7.396834683144332452	-0.50995760177655462524
chr1	52300000	53300000	94	0.78172939254758144756	99.39509998188825681	57.255863291672110492	7.566760422510554846	-0.71299997365295613154
chr1	52400000	53400000	99	0.46389090023729795398	97.83247864946883698	56.509000064601061553	7.517246840739038919	0.15531236039820945188
chr1	52500000	53500000	100	0.4205825142644040726	98.00819161004796392	56.352123676458782005	7.506805157752449752	0.26533370030192536722
chr1	52600000	53600000	100	0.39648327754856643734	97.5458888194345325	56.111498532819376106	7.490760878096388421	0.3276184116010823328
chr1	52700000	53700000	101	0.5380220446964746328	101.24431114434203049	58.45135758652453056	7.6453487550617683093	-0.031955526447407519128
chr1	52800000	53800000	102	0.2948736940751418567	97.477714039939709324	55.870310358450625318	7.474644497128316625	0.60501686224645299727
chr1	52900000	53900000	101	0.27912114211380500972	96.15898044759425236	55.160786340605858138	7.427030788990029368	0.6518108905085147085
chr1	53000000	54000000	99	0.34813491078997005346	95.6207770966963415	54.795022192461146488	7.402365986119650548	0.45650578607436032464
chr1	53100000	54100000	99	0.32227400915747311805	95.09977292400784844	54.6187533837383127	7.3904501475714124933	0.52773877072613923825
chr1	53200000	54200000	101	0.13435438132519902932	92.46055812268676196	52.785553962910237928	7.265366746621276924	1.1753628103198594193
chr1	53300000	54300000	98	0.15309878981385785512	90.149044169619580266	51.584587883594688457	7.1822411462993003893	1.0931066877955885995
chr1	53400000	54400000	100	0.16713463801916692009	92.46055812268675765	53.14348703694598191	7.2899579585170435955	1.0342229571440422829
chr1	53500000	54500000	98	0.24440203927890846725	92.46055812268675892	53.109956457429459847	7.2876578169827279457	0.76011278471451451086
chr1	53600000	54600000	94	0.39259524074872492738	91.53595254145988318	52.549833453490497257	7.2491263924345047424	0.33990957325722739318
chr1	53700000	54700000	103	0.16457917390604612229	95.23437486636734935	55.42085939050601656	7.4445187480794228004	1.0431332630649991455
chr1	53800000	54800000	106	0.15631401378612255759	97.87983734146458308	56.92543472924013525	7.5448946135277552495	1.0762460013657744699
chr1	53900000	54900000	105	0.17787818067936408961	97.545888819434511584	56.706421217052893027	7.530366605753858849	0.98987361051849658727
chr1	54000000	55000000	102	0.27778557035767470484	97.083586028821072376	56.315823083523809656	7.504386922562282813	0.65513865714966054845
chr1	54100000	55100000	104	0.36051953801862240967	100.782008353728547954	58.40031182965318128	7.6420096721774162696	0.4210923283684563512
chr1	54200000	55200000	97	0.6022033405969354769	98.47049440066137193	57.00803867255091321	7.55036679059705769	-0.19475800864305959934
chr1	54300000	55300000	99	0.49769223225327213767	98.47049440066137111	56.845819323919081014	7.539616656297525649	0.07022977738481638384
chr1	54400000	55400000	94	0.72554172938200223175	98.00819161004793667	56.28978079372085317	7.5026515841881430907	-0.534236671538261283
chr1	54500000	55500000	93	0.80312316348344459094	98.93279719127480849	56.79131552597477209	7.5360012955130768137	-0.787260638451215037
chr1	54600000	55600000	92	0.82329569960966331177	98.47049440066135937	56.36085007616218204	7.5073863678488122714	-0.8618837613542771665
chr1	54700000	55700000	85	0.92879276113347186694	95.234374866367334386	53.75222826853693059	7.3315911143855349748	-1.3959282107653494598
chr1	54800000	55800000	81	0.97502377620090907584	94.77207207575389938	53.417765349993575737	7.3087458123807791744	-1.8843276848436094766
chr1	54900000	55900000	80	0.97280462108279441846	93.385163703913587854	52.492962383699089672	7.245202715155669795	-1.8474519251082121574
chr1	55000000	56000000	76	0.9934508438822204912	93.38516370391359577	52.61376671295908669	7.2535347736782158955	-2.3967850498216751367
chr1	55100000	56100000	70	0.99746054184753030203	89.22443858839269917	50.35074526492894412	7.095825904355950595	-2.709260183031167051
chr1	55200000	56200000	73	0.9967794265150636823	91.99825533207329989	51.988144181552670794	7.2102804509639339546	-2.6348843795019714342
chr1	55300000	56300000	70	0.9995610293641548072	93.38516370391359743	52.618727473845542792	7.2538767203368946413	-3.223815982197655973
chr1	55400000	56400000	75	0.99730428188282982394	94.765941455660172146	53.855537045023307203	7.338633186433513738	-2.6934091067803020583
chr1	55500000	56500000	71	0.99838206220426439774	91.53595254145987032	51.92776262801414523	7.2060920496489735882	-2.849804359973479234
chr1	55600000	56600000	76	0.99707038705015627045	95.69667765698077527	54.528253186511110324	7.384324829428287706	-2.6673633828356030908
chr1	55700000	56700000	83	0.9586048617598813548	95.234374866367344455	54.20954538837268945	7.362713181183461628	-1.6616666390908936302
chr1	55800000	56800000	81	0.9745220853194650479	94.77207207575390821	53.883606467196015797	7.3405453794112611424	-1.8761646940269279105
chr1	55900000	56900000	83	0.98298721594438420723	98.314023559059739985	56.164242225792107812	7.4942806343098807	-2.0434280895420390335
chr1	56000000	57000000	90	0.90489137030416821883	99.37015491051708346	56.907441893771251232	7.543702134480871139	-1.2421162372898889453
chr1	56100000	57100000	91	0.8422441156296948117	98.008191610047950174	55.939408626138390716	7.479265246408793511	-0.93701605427257287175
chr1	56200000	57200000	91	0.7392575467778491616	95.23437486636735728	54.305303974945026733	7.3692132534582704077	-0.57460338311965980924
chr1	56300000	57300000	90	0.70205578281685887543	93.38516370391361417	53.338743973729518404	7.3033378652318638575	-0.4635091195806457674
chr1	56400000	57400000	86	0.8398186063610009189	92.71851824944105172	52.749473654087252725	7.262883287929612099	-0.92504835656752796945
chr1	56500000	57500000	90	0.8466051925776679754	97.08358602882107044	55.059081524656582042	7.4201806935314305754	-0.95463794230728265763
chr1	56600000	57600000	92	0.71535496772269624444	95.69667765698076828	54.091080855694140837	7.354663884617307298	-0.50263040092322604685
chr1	56700000	57700000	86	0.8869279599307865469	94.309769285140463174	53.065057904317435678	7.2845767141486975817	-1.1407346797516118087
chr1	56800000	57800000	90	0.7449151468229407991	94.309769285140474936	53.125378140985797398	7.288715808768084861	-0.59129336335983419026
chr1	56900000	57900000	89	0.7271286293635403908	92.87922636436025184	52.28776197625824705	7.231027726143652884	-0.5364695740738176831
chr1	57000000	58000000	86	0.7931955175225632315	91.356423286614892705	51.2051397208665551	7.1557766679003164023	-0.74854534108686780465
chr1	57100000	58100000	87	0.7584287227094588246	91.535952541459869584	51.392379018491807795	7.168847816664251647	-0.6327310409513618483
chr1	57200000	58200000	89	0.8362600547509061455	95.69667765698077698	53.990876167797943692	7.3478484039749992446	-0.91137939826821203333
chr1	57300000	58300000	92	0.7154113986692339777	95.69667765698077024	54.059373035654321265	7.352507941896718636	-0.50277778496722606025
chr1	57400000	58400000	92	0.6848766934796867156	95.0591375125745256	54.27015500741471433	7.3668280153275408424	-0.41525844043184324258
chr1	57500000	58500000	87	0.6237471493107034082	88.76213579777926097	50.822698034171906258	7.1290040001512066945	-0.24717839935871630079
chr1	57600000	58600000	86	0.5006794949974365805	85.526016263485224116	49.027734666938525165	7.0019807673927900588	0.06769280754412372446
chr1	57700000	58700000	89	0.38496248867249982517	86.45062184471209686	49.652574289659095225	7.046458279849465995	0.3617956786288339014
chr1	57800000	58800000	91	0.4033428130977857462	88.7621357977792707	51.144524351308724576	7.151539998581335249	0.31292060208915264792
chr1	57900000	58900000	94	0.34449624030637238103	90.611346960232990386	52.46037550204007175	7.242953506825794319	0.46785514176965607271
chr1	58000000	59000000	89	0.36074527789050642168	85.988319054098658833	50.07379924834888158	7.076284282612512564	0.4256020286383195616
chr1	58100000	59100000	94	0.3452942603567320523	90.611346960232984946	53.036937022569757325	7.282646292562186308	0.46530517941367937764
chr1	58200000	59200000	95	0.41463670961413429117	92.92286091330015343	54.35728334627498476	7.3727392023775657733	0.2817323425776418888
chr1	58300000	59300000	97	0.26972515376710648471	91.998255332073286435	53.973628495802914044	7.346674655638625328	0.6808174993958441823
chr1	58400000	59400000	101	0.10847524118493591383	91.50762033595113559	52.961647946590151653	7.2774753827539775232	1.304350638759112101
chr1	58500000	59500000	106	0.050090400954027940184	93.38516370391358745	54.15485688346274344	7.358998361425469392	1.7142056128468637021
chr1	58600000	59600000	105	0.05763936404921687906	92.92286091330015779	53.895634167485791808	7.341364598457550508	1.6450809552814331673
chr1	58700000	59700000	102	0.15000716550494638812	93.84746649452702906	54.485141841973905762	7.3814051400782700676	1.1044690476624514438
chr1	58800000	59800000	98	0.22553882401595534701	91.99825533207329436	53.36972586226481234	7.3054586346282744756	0.82154248871906643183
chr1	58900000	59900000	94	0.32081287947693387652	90.149044169619560414	52.118747286773731673	7.2193314986066217955	0.5334227734415159149
chr1	59000000	60000000	95	0.36485715173055993654	91.99825533207329752	52.885782974809960082	7.272261200947746492	0.4127663439172818246
chr1	59100000	60100000	92	0.45011352009025851206	90.61134696023301368	51.73740228705269102	7.1928716300968899623	0.19305961668445357497
chr1	59200000	60200000	89	0.5139044487190683741	88.76213579777927453	50.62642849657612748	7.115225119177616539	0.0334303129186470499
chr1	59300000	60300000	84	0.77054004049421831457	88.76213579777928312	50.321742087696084172	7.0937819312194876752	-0.6713112756992555724
chr1	59400000	60400000	80	0.9135385625014276201	89.224438588392706286	51.06221844962955515	7.145783263549878697	-1.2908925793265935437
chr1	59500000	60500000	80	0.9387872181800394067	90.6113469602330165	51.977623712652998845	7.2095508676097846672	-1.4718457716841166872
chr1	59600000	60600000	82	0.9729138210421406363	95.696677656980772095	54.774923095474136948	7.401008248574928926	-1.8506502353403105872
chr1	59700000	60700000	87	0.85592667503582775534	94.30976928514046572	54.070242768995899534	7.3532470901633585412	-0.9940872645118842423
chr1	59800000	60800000	90	0.72313186011215324633	93.8474664945270332	53.621339983208025876	7.322659351848071997	-0.5254192923170761073
chr1	59900000	60900000	91	0.6757069250567426799	93.847466494527027735	53.539250476849325006	7.3170520345866971977	-0.3891548783673323346
chr1	60000000	61000000	98	0.50168597279828763824	97.54588881943451705	56.255841510160097388	7.5003894239006082016	0.060545013718677099206
chr1	60100000	61100000	98	0.45247915316355280524	96.621283238207640795	55.826580022039542943	7.4717186792624588846	0.18452471525981673729
chr1	60200000	61200000	98	0.28683703466381482716	93.38516370391360605	53.679705822099941362	7.3266435577350111294	0.6298704529189684666
chr1	60300000	61300000	105	0.106275401747515887974	95.234374866367343976	55.159209420098005646	7.426924627333847236	1.3148948755574441088
chr1	60400000	61400000	107	0.043011577485542316912	93.847466494527045026	54.16131452276304258	7.3594371063800146167	1.7871656915269799288
chr1	60500000	61500000	101	0.1343321006663642514	92.46055812268674036	52.77547966383294788	7.2646734037968250484	1.1754749873339366867
chr1	60600000	61600000	102	0.0574289739574620553	90.14904416961958902	51.693256170253787246	7.1898022344327237585	1.6483006686366044093
chr1	60700000	61700000	107	0.104032166189754471386	97.08358602882106956	55.85959314603795594	7.4739275582546260013	1.326800921454836026
chr1	60800000	61800000	109	0.072656057836800819194	97.545888819434509245	56.451634329490565086	7.5134302638335950077	1.5244849261063392039
chr1	60900000	61900000	109	0.10324262978674877966	98.93279719127480728	57.261142022762770806	7.5671092249790322956	1.3303895198834120087
chr1	61000000	62000000	107	0.14293503259295306518	98.47049440066137163	56.565336698393165606	7.520993065971618459	1.1340930013524381138
chr1	61100000	62100000	104	0.10552184883632648171	94.30976928514048015	53.911328706194988656	7.342433432193647655	1.3197573807576811997
chr1	61200000	62200000	108	0.10342842425999521083	98.00819161004793782	56.455685947985896473	7.513699884077477344	1.3298120159318612299
chr1	61300000	62300000	104	0.17750375515665267612	96.62128323820764018	55.315148799995521194	7.4374154650655035993	0.9921076476702344879
chr1	61400000	62400000	103	0.31746447446438530449	98.93279719127480679	56.729909987667950403	7.5319260476765138245	0.5399950534538060485
chr1	61500000	62500000	107	0.18580339684313582072	99.716041846716095325	57.667902135459569914	7.5939385127520995693	0.9591805544714825831
chr1	61600000	62600000	104	0.31560425549187570704	99.85740277250168579	57.864413090398513977	7.6068661806553764283	0.54458657864037842225
chr1	61700000	62700000	92	0.42493987208419342627	90.14904416961958501	51.90387715123678275	7.204434547640555999	0.25691895986293620865
chr1	61800000	62800000	82	0.7777561216368452657	86.91292463532553649	49.961344442704950307	7.0683339226938727237	-0.6950611967484878095
chr1	61900000	62900000	85	0.65682440069665049	87.37522742593896951	50.217247415752572018	7.0864128736443639436	-0.3351805022217749744
chr1	62000000	63000000	81	0.8997335186302908294	89.686741379006138505	51.62176659971306551	7.184828919307199865	-1.2090394185535820911
chr1	62100000	63100000	82	0.9413514747881361888	92.92286091330016802	53.437796431976798746	7.3101160340980086763	-1.4942117009293046072
chr1	62200000	63200000	81	0.9502577268345349104	92.460558122686736904	52.99597367938937864	7.2798333551936048862	-1.5742885260567818249
chr1	62300000	63300000	81	0.9285464986992311154	91.073649750846421294	52.287869015973720936	7.2310351275577220043	-1.3931130983523227275
chr1	62400000	63400000	78	0.9501660780110116056	89.224438588392699784	50.98463474021881292	7.140352564139869762	-1.571972600451669847
chr1	62500000	63500000	78	0.9358731819813007613	88.24326307983259766	50.108137145325787814	7.0787101328791383003	-1.4470522012555321632
chr1	62600000	63600000	74	0.93138376033655045916	83.67680510103148578	47.088090686076533052	6.862076266413579657	-1.4101861776725787068
chr1	62700000	63700000	80	0.8923090044286178246	88.24957033351833347	49.973133093371352547	7.069167779404542648	-1.1669789982284477192
chr1	62800000	63800000	85	0.850667836430245905	91.99825533207328761	52.056323548559182857	7.2150068294187485723	-0.9699582408624105515
chr1	62900000	63900000	82	0.88736057330119366693	90.149044169619558874	50.95856550489431254	7.138526844167101158	-1.141558244090396975
chr1	63000000	64000000	89	0.38400522137687542745	86.45062184471208678	48.803274870473900764	6.985934072869132134	0.36493017665150686492
chr1	63100000	64100000	90	0.33071755500229332858	86.450621844712090665	48.785665021108863527	6.9846735801402246723	0.5081666472403212626
chr1	63200000	64200000	86	0.4209516883615310734	84.13910789164492527	47.39767098338369871	6.8845966463826839586	0.27029791343445337614
chr1	63300000	64300000	85	0.5579098179748962494	85.52601626348522401	48.253509217061208107	6.946474589103540952	-0.075724204664960512004
chr1	63400000	64400000	89	0.37334994941803179014	86.25903459141461941	48.619973757172657066	6.97280243210523333	0.39309380055930057655
chr1	63500000	64500000	87	0.49640138933349919892	86.45062184471208513	49.12164271547979347	7.008683379599894115	0.078385357924283535757
chr1	63600000	64600000	90	0.4578832136353979676	88.76213579777925529	50.42969056190078741	7.1013865239050878893	0.17431303000530620442
chr1	63700000	64700000	88	0.5099064213464973294	87.68888479389976473	49.557855104979436228	7.039734022317848638	0.044194170562966791142
chr1	63800000	64800000	85	0.47829682317069094344	84.1391078916449182	47.275956369243800785	6.8757513312541925278	0.12520698711744249959
chr1	63900000	64900000	79	0.67717595583966294637	81.62670720949106092	45.86432512116448783	6.772320512288567684	-0.38785925809695896368
chr1	64000000	65000000	76	0.80748819351336265093	81.36529114796433184	45.513730388510156108	6.746386468955818433	-0.79528369337470706943
chr1	64100000	65100000	78	0.73840515263605122076	81.82759393857777178	45.737107753881352173	6.7629215398288742953	-0.56596752099457646137
chr1	64200000	65200000	78	0.73813926265356710754	81.82759393857778588	45.852258235184263097	6.771429556244697662	-0.565256406610319164
chr1	64300000	65300000	78	0.77954687154484803013	82.75219951980464419	46.317349714875754817	6.805685102535655434	-0.69826908653679471375
chr1	64400000	65400000	79	0.6622669659600923797	81.34964881111972477	45.906108665291042118	6.7754046864590340956	-0.34679091801196890355
chr1	64500000	65500000	82	0.4364664945132205598	80.440685566737463376	44.910715881700262724	6.7015457830041169334	0.23267981503866399787
chr1	64600000	65600000	79	0.5598462579907348413	79.51607998551060135	44.30382062102341155	6.6561115240824662393	-0.07753475638792607332
chr1	64700000	65700000	79	0.61314898095257153177	80.440685566737463424	44.918946617125314915	6.702159847178021083	-0.21495840140907285302
chr1	64800000	65800000	79	0.63884605900765811803	80.902988357350895894	45.220113687394601517	6.724590224496553033	-0.2829894898901986395
chr1	64900000	65900000	82	0.5179961054780735097	81.818918674052694286	45.739921472251359503	6.763129561989135774	0.0267747829296422699
chr1	65000000	66000000	80	0.64864756997709260844	82.10267353230940784	46.02615518871578365	6.7842578952097467894	-0.30993419837327692486
chr1	65100000	66100000	81	0.4558278786162230367	79.77106501469582832	44.746403223375825833	6.689275239020728607	0.18371721021963519771
chr1	65200000	66200000	89	0.088623678498775587675	79.51607998551061351	44.25292019687931377	6.6522868396423882535	1.4256631205336329681
chr1	65300000	66300000	86	0.13198076742063583056	78.12917161367031084	43.50017262532385127	6.595466065815504692	1.1933695523238948984
chr1	65400000	66400000	80	0.33556013475613954977	76.742263241830004326	42.47114287229832784	6.5169887887197050047	0.4998837444386634168
chr1	65500000	66500000	83	0.23027618495380769437	77.66686882305686666	42.97546197183181694	6.5555672501951970242	0.81352703334472471276
chr1	65600000	66600000	82	0.17091589817511890215	75.355354869989698174	41.791823519125678044	6.4646595826172995824	1.0278414578668553506
chr1	65700000	66700000	85	0.068474464189609951514	74.89305207937626233	41.631611123307769844	6.4522562815892372024	1.5664207185109398021
chr1	65800000	66800000	93	0.008233347196705615573	76.742263241830002224	43.027534330225365923	6.5595376613161819643	2.4784882102358196225
chr1	65900000	66900000	97	0.00072590700068797021655	75.71670718092266717	42.511470882408368188	6.5200821223668930246	3.2642675996466069997
chr1	66000000	67000000	103	0.0003950697985651557961	79.95940930806018896	45.02600261246095045	6.710141772903233559	3.4336965554113751562
chr1	66100000	67100000	100	0.004764496759633249541	81.823635007533069764	46.341009122885154885	6.807423089751742093	2.6700801100243937878
chr1	66200000	67200000	94	0.05146245467780400512	82.28989672919119287	47.119369416402207586	6.8643549891014674696	1.7059291498474265187
chr1	66300000	67300000	97	0.0132931396283752154	81.36529114796431957	46.42524667612267558	6.8136074641941823254	2.2946301110236813339
chr1	66400000	67400000	105	0.0033923852377760969207	85.5260162634852275	48.966846670307881052	6.997631504324008133	2.782939302316979727
chr1	66500000	67500000	98	0.044485412414310393503	85.52601626348522742	49.41608743619129774	7.029657704055816809	1.7744795353716595126
chr1	66600000	67600000	102	0.050320430770864607584	89.68674137900612906	51.63246956208242268	7.185573711408325862	1.7136082817499275334
chr1	66700000	67700000	95	0.17399908475178296752	87.8375302165523913	50.398734930687801126	7.0992066409344502984	1.0089112975171590775
chr1	66800000	67800000	92	0.3254412286385297004	88.29983300716582635	50.297985452391124662	7.09210726458583145	0.5217302636285293008
chr1	66900000	67900000	94	0.433510057600192511	92.295781997285650876	52.85419095652023673	7.270088786013568124	0.23441501924886788475
chr1	67000000	68000000	88	0.38809918429599715717	85.526016263485224955	48.783319307010700343	6.984505659458706484	0.35421028446936741048
chr1	67100000	68100000	93	0.15875086846154790043	85.5260162634852371	48.658285804761748323	6.9755491400148381667	1.0714545316067925342
chr1	67200000	68200000	93	0.21219513240070628224	86.91292463532552395	48.97367253503308704	6.9981192141198257125	0.86981590030544594504
chr1	67300000	68300000	94	0.31878861176019057666	90.14904416961956446	50.870421671655070294	7.1323503609718353694	0.5399280230893921469
