chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	22	0.5250501839454031483	21.72823115883138058	11.71893435909305478	3.4232929116704364741	0.07938813539505346692
chr1	44800000	45800000	28	0.28715797024211048294	25.42665348373884658	13.709807621013459983	3.7026757380323570515	0.6949964561651456675
chr1	44900000	45900000	27	0.33693021699364261723	24.964350693125415874	13.461239898960390536	3.6689562410800691554	0.5548306311430219388
chr1	45000000	46000000	25	0.4988255958806849244	24.502047902511981227	13.212658304653559349	3.634922049322868127	0.13699113508659142681
chr1	45100000	46100000	24	0.65381498481252442456	24.964350693125414306	13.461257809718139429	3.668958681931174246	-0.2628404342285543615
chr1	45200000	46200000	23	0.5038954452795881833	22.5476129559514576	12.199357751982045797	3.4927579005682666692	0.12952144320536492967
chr1	45300000	46300000	22	0.4710119351343091676	21.265928368217943708	11.472625572419694101	3.3871264476573197607	0.21672401167360355007
chr1	45400000	46400000	26	0.39075007055436944414	24.502047902511981784	13.212891809740928701	3.63495416886388386	0.4120965569027264422
chr1	45500000	46500000	26	0.39070760339476845457	24.502047902511977685	13.202109008379273103	3.6334706560503929715	0.41226481215519332547
chr1	45600000	46600000	25	0.34632964734071980395	23.115139530671680012	12.431440101782954577	3.5258247406504700766	0.5345871130794172904
chr1	45700000	46700000	26	0.24898586562024854762	23.115139530671679004	12.432737214557376981	3.5260086804427151013	0.81816601454483842777
chr1	45800000	46800000	22	0.47097617995604096341	21.265928368217946206	11.438241683155110101	3.382046966432475506	0.2170495084982167565
chr1	45900000	46900000	21	0.4793805419397027534	20.341322786991082398	10.941072643986753181	3.3077292277311262983	0.1991327486804972421
chr1	46000000	47000000	20	0.59881618451516938073	20.341322786991083121	10.9410726439867637145	3.3077292277311278906	-0.103189458233014679116
chr1	46100000	47100000	20	0.54452690821814808686	19.879019996377649673	10.6924730484070807475	3.2699347162301391652	0.03699768164234986247
chr1	46200000	47200000	21	0.4793805277656629782	20.341322786991083454	10.941051968811546152	3.3077261024473513914	0.19913293682979623843
chr1	46300000	47300000	23	0.51598477403776055183	22.652836740058249926	12.184788477193417708	3.4906716369766746806	0.09945457380300417056
chr1	46400000	47400000	21	0.47938095838447286612	20.34132278699108217	10.941680077795941939	3.3078210468215994376	0.19912722111790899355
chr1	46500000	47500000	23	0.35673855775793306133	21.265928368217952411	11.4609395492081740184	3.3854009436414136526	0.5122204609291687055
chr1	46600000	47600000	21	0.5345056892173549734	20.803625577604515223	11.2382377423893395135	3.3523480938573994561	0.05857817174633716778
chr1	46700000	47700000	22	0.4710253638215005645	21.265928368217949242	11.485679481112241445	3.3890528885091541818	0.21660081914654603794
chr1	46800000	47800000	23	0.4629920679698342756	22.190533949444820877	11.9832777142791392375	3.4616871196396619514	0.23383570570625083659
chr1	46900000	47900000	25	0.4478735215410925008	24.039745111898549821	12.9775933959743041786	3.6024426984997699166	0.2665566029686874447
chr1	47000000	48000000	27	0.33700682762402617287	24.96435069312541782	13.474751242042091479	3.670797085381060869	0.5545523927164347639
chr1	47100000	48100000	27	0.43390863668531998165	25.888956274352285757	13.9918813981348635934	3.740572335637270308	0.29702506086102168392
chr1	47200000	48200000	27	0.3850428915911283667	25.42665348373885308	13.743302477730397822	3.7071960398298870946	0.42440337639477609388
chr1	47300000	48300000	25	0.34684652408630145537	23.11513953067168545	12.520594866499061028	3.5384452611986328462	0.5326804091042590594
chr1	47400000	48400000	28	0.24483930553069524483	24.964350693125419201	13.51967138497724988	3.6769105761463998215	0.8255978066391009851
chr1	47500000	48500000	24	0.45532001827129608973	23.115139530671686351	12.503455094097345767	3.5360224962657330029	0.25024175334370275353
chr1	47600000	48600000	25	0.20897916884335124288	21.728231158831378948	11.731841219282148084	3.4251775456583485088	0.9552114591302913064
chr1	47700000	48700000	21	0.58785973555364623433	21.265928368217948475	11.481043851669688732	3.3883689072575448734	-0.078482708198731460065
chr1	47800000	48800000	22	0.36228396108702265455	20.34132278699107816	10.9850181886479283	3.3143654277475089998	0.5004509156180110844
chr1	47900000	48900000	20	0.48818655507861424825	19.416717205764215842	10.487860342507740527	3.238496617646487604	0.18010912565339445003
chr1	48000000	49000000	18	0.7206140601240583754	19.416717205764215151	10.614940141603859868	3.2580577253332789697	-0.43483490017639077403
chr1	48100000	49100000	18	0.720045033052562955	19.416717205764217693	10.6733920798594898146	3.2670157758816362678	-0.4336425970829304159
chr1	48200000	49200000	19	0.70787123598269874325	20.341322786991081728	11.171194235906964926	3.342333651194471178	-0.40131325204822822385
chr1	48300000	49300000	19	0.7515217214237657206	20.803625577604517395	11.398803278137419854	3.37621137936258663	-0.53421583394610609665
chr1	48400000	49400000	15	0.8955407552447273156	18.492111624537343618	10.151147788055325876	3.1860865945631995449	-1.0960504433546631054
chr1	48500000	49500000	19	0.75157047486324279895	20.80362557760450847	11.393858701056354455	3.375479032827245167	-0.5343317378256151236
chr1	48600000	49600000	22	0.71735389187554565726	23.577442321285116713	12.906938153002953941	3.5926227401444413199	-0.4390781986815837163
chr1	48700000	49700000	22	0.7931150592053842763	24.502047902511986131	13.431869599446122792	3.664951513928407047	-0.68269604468247880815
chr1	48800000	49800000	20	0.89496352190311678765	24.039745111898545144	13.181714569654054382	3.6306631032986321935	-1.1126741856682439784
chr1	48900000	49900000	20	0.91459383197368204765	24.502047902511980355	13.4329253149726453	3.665095539678692373	-1.2283575840717813908
chr1	49000000	50000000	23	0.66368293942712819344	24.03974511189855012	13.057266595813903307	3.6134839968946732983	-0.28774033945966769982
chr1	49100000	50100000	23	0.46299390451239297306	22.190533949444813503	11.984526660656588189	3.461867510557934132	0.23382352100029627469
chr1	49200000	50200000	25	0.39757334978623659616	23.577442321285110659	12.916096846407544478	3.5938971669216614464	0.39582592729924310934
chr1	49300000	50300000	26	0.29571609639969981265	23.577442321285114824	12.916037742228400612	3.5938889440588450955	0.67407694462002804004
chr1	49400000	50400000	26	0.25102369974075233738	23.115139530671681756	12.6674588218837623245	3.5591373704710755831	0.81055047025242740456
chr1	49500000	50500000	24	0.2561793874482040101	21.265928368217949804	11.67316509356881192	3.4166013951833497312	0.8002313748500146557
chr1	49600000	50600000	22	0.26124136468103731357	19.416717205764212532	10.657244620529439073	3.264543554699406836	0.79131515660652638913
chr1	49700000	50700000	24	0.058003068291484188856	18.492111624537343997	10.132333684300910302	3.1831326840552704649	1.7303357799228389125
chr1	49800000	50800000	26	0.031098939077783702145	19.416717205764214088	10.63154693608305114	3.2606053021000642328	2.0190370143837030792
chr1	49900000	50900000	29	0.004374876646754348626	19.879019996377648043	10.877494032078510949	3.2981046120580394575	2.7655217394486462626
chr1	50000000	51000000	28	0.010347342428262068861	19.879019996377644384	10.877645762819972872	3.298127614695946369	2.4623001145973021744
chr1	50100000	51100000	29	0.01695740465190337734	21.265928368217946564	11.6348434021476321385	3.4109886253324903367	2.2673988339753449735
chr1	50200000	51200000	25	0.079279054219001415804	19.879019996377644617	10.723361970171211314	3.2746544810363140531	1.5638230027864630252
chr1	50300000	51300000	24	0.21020906249465240445	20.803625577604513126	11.221297547579108972	3.349820524681749121	0.9541927392361295392
chr1	50400000	51400000	25	0.34671172625373070098	23.115139530671684935	12.497233081477457919	3.5351425829063044906	0.53317806145706781373
chr1	50500000	51500000	25	0.25205681389761808164	22.190533949444817292	12.000029847556846403	3.4641059232588206761	0.8110219816581727113
chr1	50600000	51600000	28	0.28744590066744640788	25.426653483738849686	13.750993288186694048	3.7082331760808534744	0.69395488203383725147
chr1	50700000	51700000	26	0.34189167827429878255	24.039745111898551205	13.0052360167587917564	3.6062773072461845494	0.5435674300927049845
chr1	50800000	51800000	24	0.55801669748017723727	24.0397451118985502	13.003823202850155536	3.6060814193318147453	-0.0110216901053539523155
chr1	50900000	51900000	23	0.66401690665240553635	24.039745111898554916	13.003985215891708438	3.606103883125347297	-0.2883292177920914398
chr1	51000000	52000000	26	0.5397775881411641663	25.888956274352289471	14.12692231532746921	3.7585798269196663704	0.029544064716251112534
chr1	51100000	52100000	25	0.54860127922498092	24.964350693125415334	13.6183035964042705585	3.6902985782188777466	0.0096602771073853866945
chr1	51200000	52200000	26	0.6331164418735441002	26.813561855579148473	14.611808510380907392	3.8225395367976126916	-0.21283281644242235435
chr1	51300000	52300000	26	0.49076176086209527538	25.42665348373884781	13.864863355547903467	3.7235552037733915497	0.15397825059237256937
chr1	51400000	52400000	25	0.6853110171774120518	26.35125906496571858	14.509820044527786723	3.809175769707639354	-0.3547379135695358018
chr1	51500000	52500000	24	0.8350171682547843366	27.275864646192586598	15.00698655056622136	3.8738852010050867484	-0.84562770351136306224
chr1	51600000	52600000	21	0.8860853169852699329	24.964350693125416207	13.753179812664691908	3.708527984613934649	-1.0689822780285998639
chr1	51700000	52700000	21	0.9509410431318443546	26.813561855579149307	14.7475080386000521	3.8402484344896297478	-1.5138504590919190226
chr1	51800000	52800000	20	0.9558018901401142964	25.88895627435228166	14.249707600726559369	3.7748784882068137068	-1.5600386324354831226
chr1	51900000	52900000	19	0.96905406774940150427	25.426653483738848833	14.0009666667773712894	3.7417865608259073026	-1.7175360965325406558
chr1	52000000	53000000	14	0.99240123607590724486	21.728231158831385074	11.883562154635594414	3.4472542921338997753	-2.2418511963176059488
chr1	52100000	53100000	18	0.97870658345952055157	24.964350693125423465	13.839258061899122375	3.7201153291126771699	-1.8720792440557379489
chr1	52200000	53200000	20	0.9435706500315769185	25.426653483738854061	14.130481036527441252	3.7590532101218574333	-1.4436224177744315406
chr1	52300000	53300000	19	0.9809985932892398841	26.35125906496572133	14.627595626112925501	3.824603982912861725	-1.9220967968994581078
chr1	52400000	53400000	26	0.675717794890998924	27.275864646192590568	14.962491065101515765	3.86813793253310911	-0.32983949084697482574
chr1	52500000	53500000	28	0.47558505309121956728	27.275864646192592433	14.962482399880266676	3.8681368124563881145	0.18720520729140366695
chr1	52600000	53600000	26	0.53963124888685298775	25.888956274352288767	14.216745638650059178	3.7705099971555650522	0.029450585128134259437
chr1	52700000	53700000	29	0.32932308667446391626	26.813561855579156331	14.7138909351506344285	3.8358689934812208637	0.56999812770888045753
chr1	52800000	53800000	28	0.33378657796410660108	25.888956274352291917	14.2168309023776070175	3.770521303795750604	0.559881129307647446
chr1	52900000	53900000	27	0.53116038696086453896	26.813561855579156976	14.714129001927143226	3.8359000250172244585	0.048603494148679189012
chr1	53000000	54000000	29	0.4683657613794240948	28.200470227419452826	15.45986576314053722	3.9319035800920318626	0.20334419608576287344
chr1	53100000	54100000	24	0.7375370504162865881	25.888956274352282852	14.001327696686005225	3.741834803500283499	-0.5048208629053497272
chr1	53200000	54200000	23	0.7484581437600485998	24.964350693125417461	13.441603674222754016	3.6662792684440657616	-0.53578861545892801356
chr1	53300000	54300000	26	0.44068544445236168539	24.964350693125412243	13.4476814972382609	3.6671080563897024195	0.28241581402817807526
chr1	53400000	54400000	21	0.6864426853484925095	22.190533949444811437	11.938189590813999931	3.455168532910370196	-0.34456610093111623888
chr1	53500000	54500000	21	0.86331652034246941785	24.502047902511978209	13.3698186027471109735	3.6564762549136170992	-0.95776579919147124254
chr1	53600000	54600000	22	0.933830490850254491	27.275864646192581683	14.864564513900807828	3.855459053588924815	-1.3684141299027534101
chr1	53700000	54700000	21	0.95170096585183650006	26.813561855579148474	14.615988601175371237	3.8230862665097384951	-1.5206462659516709256
chr1	53800000	54800000	23	0.9117466068411491653	27.738167436806013412	15.113048633948389768	3.8875504670612817354	-1.218805383223163416
chr1	53900000	54900000	25	0.7265108884021430624	26.813561855579148214	14.615796846462111646	3.8230611879045451195	-0.47437426879719340588
chr1	54000000	55000000	26	0.7160183854483245236	27.738167436806021999	15.202524223177752678	3.8990414492767004539	-0.4457935262854064437
chr1	54100000	55100000	28	0.42778411502514235298	26.81356185557914859	14.705366382368755063	3.8347576693148101798	0.3093906438768118375
chr1	54200000	55200000	26	0.49077399715091241106	25.42665348373884947	13.953543350458183962	3.7354441972084369448	0.1534881759683687557
chr1	54300000	55300000	25	0.6853613003131482362	26.351259064965716914	14.501638199872815268	3.8081016530382714126	-0.35483797127306799951
chr1	54400000	55400000	25	0.64195998721494906825	25.888956274352285199	14.292757686241951014	3.7805763695820179813	-0.23513776404695894451
chr1	54500000	55500000	24	0.40362540814069797213	22.652836740058249137	12.3639706156092499265	3.5162438219795352989	0.38312566708850698561
chr1	54600000	55600000	23	0.2582361882645570761	20.341322786991079997	11.117805247709243039	3.334337302629900855	0.7973630055099507638
chr1	54700000	55700000	25	0.106357747122468274115	20.341322786991082186	11.117810760033809649	3.3343381292295191654	1.3971819990810049509
chr1	54800000	55800000	25	0.080725854616264858254	19.87901999637764487	10.8692320064511853735	3.2968518326505341107	1.553293949369055064
chr1	54900000	55900000	24	0.13616957248164737737	19.879019996377646058	10.869211089106839928	3.2968486603280472583	1.2499754851386787379
chr1	55000000	56000000	21	0.17114932317458358968	17.567506043310479375	9.53674695117780449	3.0881623906747204102	1.1115004725964454772
chr1	55100000	56100000	20	0.43105768734722033075	18.954414415150779932	10.2825541397068660815	3.2066421907825740578	0.32606867952237826014
chr1	55200000	56200000	20	0.3740355193300647363	18.492111624537349454	10.033974684967634041	3.1676449745777436227	0.47602821261989958153
chr1	55300000	56300000	18	0.3267720601934038238	16.18059767147017733	8.7401426372992412454	2.9563732236135614893	0.61541699606722033303
chr1	55400000	56400000	17	0.51731288632400129757	16.64290046208360847	8.948953491205986026	2.9914801505619230877	0.119372190335046528874
chr1	55500000	56500000	18	0.5070925916342127193	17.567506043310478523	9.446111332014918254	3.0734526728119498172	0.14071925054041128479
chr1	55600000	56600000	19	0.49735946263246405552	18.492111624537348854	10.133629434660677262	3.1833362113764667918	0.15954594228771124831
chr1	55700000	56700000	15	0.6589168910267995116	15.7182948808567496835	8.6421473922211493575	2.9397529474806466051	-0.24433851881067923084
chr1	55800000	56800000	13	0.8633821942669154259	15.7182948808567503635	8.642147225399306412	2.9397529191072004804	-0.9246678056475213353
chr1	55900000	56900000	13	0.91569306860901178435	16.642900462083615006	9.140609595994165739	3.0233441081018491532	-1.204924193816211971
chr1	56000000	57000000	16	0.85827065748956266056	18.954414415150782895	10.383512367319394354	3.2223457864294133438	-0.9168520732917626056
chr1	56100000	57100000	15	0.80178715939461930873	17.105203252697045403	9.389126258319296111	3.0641681184816371155	-0.68703908248357470866
chr1	56200000	57200000	14	0.8807669352384487338	17.105203252697047113	9.3891262525813708765	3.064168117545342987	-1.0133919333331412408
chr1	56300000	57300000	18	0.62061907232862900674	18.49211162453734684	10.136340817547387724	3.1837620541660125333	-0.15456922224869459786
chr1	56400000	57400000	18	0.6722135401910228625	18.954414415150775994	10.431228434231128492	3.2297412333236742593	-0.2955080132437122888
chr1	56500000	57500000	16	0.9081326391717038371	19.87901999637764623	10.928394575530909291	3.3058122414212984597	-1.1733939235187486794
chr1	56600000	57600000	17	0.76226738147089778685	18.788622892428330871	10.201007024929019265	3.1939015365112649735	-0.5600119076876941013
chr1	56700000	57700000	20	0.7804825045305112674	22.190533949444812232	12.022281249294591485	3.4673161449880210607	-0.63176643197396703587
chr1	56800000	57800000	20	0.8964374347895917028	24.039745111898547384	13.016325705786228678	3.6078145331746515206	-1.1197208378513359785
chr1	56900000	57900000	19	0.88254366325867539267	22.652836740058248467	12.269530270916689971	3.502788927542835826	-1.042836669756367356
chr1	57000000	58000000	21	0.8050709447172889055	23.577442321285117955	12.766849334578100846	3.5730728140604832693	-0.7213517483166208555
chr1	57100000	58100000	22	0.82673006498618750726	24.964350693125418226	13.525304856633358593	3.6776765568267906874	-0.80603898883461047267
chr1	57200000	58200000	24	0.77404351129249426844	26.351259064965721967	14.289084110927767528	3.7800904897803395744	-0.62201131727467011976
chr1	57300000	58300000	19	0.9512297136452365631	24.502047902511984808	13.293290625557284618	3.6459965202338419975	-1.5090655934468916868
chr1	57400000	58400000	18	0.94495762931054527733	23.115139530671684457	12.5020238103124093805	3.535820104348128368	-1.4466628334347125726
chr1	57500000	58500000	18	0.93046837947236238353	22.65283674005825202	12.253859133022278662	3.500551261304750364	-1.3291725767569573075
chr1	57600000	58600000	19	0.93721042754157457555	24.003812758740105731	13.048549209685718982	3.6122775654267930275	-1.3852237731207961267
chr1	57700000	58700000	16	0.966268845469496096	21.728231158831385951	11.813274237696605493	3.437044404382434727	-1.6666154069838471436
chr1	57800000	58800000	21	0.76873074689946829796	23.115139530671685277	12.588213311679919636	3.5479872197740396646	-0.5961519587453282804
chr1	57900000	58900000	22	0.67422330614427539164	23.115139530671684445	12.588213628324925485	3.5479872643972280026	-0.31430201056855735226
chr1	58000000	59000000	18	0.8658788275601343454	21.265928368217948297	11.593728554551682519	3.4049564688189014377	-0.95916890513164807403
chr1	58100000	59100000	20	0.64922816251576209723	20.803625577604514542	11.332430873305352803	3.3663676081654173382	-0.23872187210192102254
chr1	58200000	59200000	20	0.5442256486395622428	19.879019996377649354	10.81723053960502162	3.288955843365036973	0.03678371172614226888
chr1	58300000	59300000	21	0.6372919426379585195	21.728231158831381337	11.950332154901253949	3.4569252457785739556	-0.21065863652118633218
chr1	58400000	59400000	25	0.3485280536688871722	23.1151395306716839	12.815433900617003444	3.5798650673757249092	0.5265171825903600404
chr1	58500000	59500000	26	0.25283831446268506538	23.115139530671678203	12.883043595239212997	3.589295696266777767	0.80373998506973437126
chr1	58600000	59600000	28	0.110677280052793147735	23.11513953067167874	12.829973475835595553	3.5818952351842446864	1.3637641942581983286
chr1	58700000	59700000	29	0.13871350586222511159	24.50204790251198181	13.532953257717208951	3.678716251318822354	1.2226961228323873066
chr1	58800000	59800000	27	0.24992237728818750275	24.039745111898544645	13.339406528442952989	3.6523152285150515181	0.81051461960062735586
chr1	58900000	59900000	26	0.34378441193142544874	24.039745111898544213	13.340593788884207557	3.6524777602176043308	0.53669180671059563847
chr1	59000000	60000000	32	0.08949000537089225882	26.351259064965713604	14.643507495302421755	3.8266836157830479512	1.4761452741314214616
chr1	59100000	60100000	30	0.17064730974850567113	25.88895627435228027	14.394928574897956264	3.7940649144285810788	1.0835459641224610928
chr1	59200000	60200000	31	0.16976305364293839406	26.813561855579154196	14.893045570020953468	3.8591508871798409469	1.084808100747824657
chr1	59300000	60300000	32	0.06887015268221810538	25.888956274352284697	14.2571016589886709084	3.7758577381819711388	1.6184517927812893111
chr1	59400000	60400000	30	0.109892741197673310394	24.964350693125413327	13.639793890941708827	3.6932091588402773301	1.3634887953261373202
chr1	59500000	60500000	30	0.12792834733724842144	25.265071655136882765	13.873065674629446299	3.7246564505507680847	1.2712389471955082983
chr1	59600000	60600000	27	0.24849385318756067598	24.039745111898555884	13.165617998360392598	3.628445672510530038	0.81584655119095026793
chr1	59700000	60700000	25	0.34768478270810765363	23.115139530671684698	12.666362542706732029	3.5589833580260995692	0.5296064296219990368
chr1	59800000	60800000	23	0.41002515227807373455	21.728231158831387327	11.836414753979805529	3.4404090968923747352	0.36965628370107667705
chr1	59900000	60900000	25	0.29938061087361428347	22.65283674005825335	12.412999174448882701	3.523208647589421818	0.6662004708542240237
chr1	60000000	61000000	20	0.59800548318098967204	20.341322786991085862	11.1100854680306691084	3.3331794833207930792	-0.10240156244182550361
chr1	60100000	61100000	19	0.7084170464563439573	20.341322786991082762	11.1100854714872773156	3.3331794838393082423	-0.40241540951946756964
chr1	60200000	61200000	18	0.763942885360451851	19.879019996377654204	10.86113110202661748	3.2956230218316259176	-0.5701562296203833645
chr1	60300000	61300000	18	0.8022289227281086399	20.341322786991085095	11.136430130362758752	3.3371290251296485871	-0.7015979212551195608
chr1	60400000	61400000	18	0.8361050415830915128	20.803625577604518707	11.385017304624305096	3.3741691280409026195	-0.8309084314431947986
chr1	60500000	61500000	17	0.8740893754576523067	20.301937155719618976	11.041158000014330289	3.3228237991224166457	-0.99371418869447305844
chr1	60600000	61600000	15	0.9183816276678450352	18.954414415150785077	10.299941923529314207	3.209352259183979668	-1.2321534365181363213
chr1	60700000	61700000	17	0.7770413573506976812	18.954414415150783955	10.2999419235231573265	3.2093522591830204588	-0.6089747267719075026
chr1	60800000	61800000	18	0.6547757199038588549	18.790028932134752303	10.260508828415513971	3.2032029015370715305	-0.2466371804782186337
chr1	60900000	61900000	15	0.8715637801189248801	18.029808833923911062	9.722153165833323401	3.11803674863419841	-0.97170401703926868517
chr1	61000000	62000000	16	0.91032566689911287305	19.879019996377647658	10.717472569893301264	3.2737551175818421717	-1.1848839809505617915
chr1	61100000	62100000	16	0.94455026644486106413	20.803625577604515416	11.2142702610989951125	3.3487714554891611942	-1.4344441361415155187
chr1	61200000	62200000	14	0.96763665295354173157	19.416717205764211705	10.468533495906770415	3.235511319081849606	-1.6741456516682281903
chr1	61300000	62300000	17	0.877636501055578111	20.341322786991080122	10.943732534400358712	3.3081312752671044376	-1.0100333115472558574
chr1	61400000	62400000	15	0.97848795913605612906	21.265928368217951114	11.440882768051453821	3.3824374004630823058	-1.8524890859355138979
chr1	61500000	62500000	16	0.95711357891256521047	21.265928368217948196	11.440712590717130181	3.3824122443482743194	-1.5568558732061328466
chr1	61600000	62600000	18	0.93102319600434158	22.652836740058251258	12.18644935193081	3.4909095307571077185	-1.3328436898933742959
chr1	61700000	62700000	18	0.89248117652111635945	21.728231158831383342	11.689291511185978651	3.418960589299908653	-1.0904574830430564251
chr1	61800000	62800000	18	0.8354836524291708866	20.76654443392545993	11.192493677366561445	3.3455184467234015603	-0.82694042133738991163
chr1	61900000	62900000	21	0.7299172237710925826	22.652836740058251966	12.23130585827007592	3.4973283886804332977	-0.47259981230469436757
chr1	62000000	63000000	22	0.5250308077262334505	21.728231158831385922	11.7331443268600706265	3.4253677651983692693	0.079340047492061177526
chr1	62100000	63100000	22	0.5249004213606826008	21.728231158831384109	11.829701906909079793	3.4394333700348201095	0.07901558539738903551
chr1	62200000	63200000	25	0.34716459438983865438	23.115139530671685645	12.575439313019876878	3.5461865874513536204	0.53151756763113942053
chr1	62300000	63300000	27	0.24770178847033841318	24.039745111898550413	13.07024847335636055	3.6152798610005782718	0.8188176301466626869
chr1	62400000	63400000	32	0.038435311745065724176	24.964350693125420036	13.620599555289532511	3.6906096454772255567	1.9063650677596421428
chr1	62500000	63500000	35	0.01582222734124878391	26.351259064965720852	14.368133186807616687	3.7905320453476734441	2.281669388773365005
chr1	62600000	63600000	33	0.039410841205147088828	25.888956274352286357	14.119554266403151548	3.7575995351291962214	1.8924432098651558755
chr1	62700000	63700000	33	0.06867647908680986346	26.813561855579151809	14.616712244424814353	3.8231809065782924775	1.6181390040362088422
chr1	62800000	63800000	32	0.11028195501195119099	26.813561855579153241	14.6121747729670281414	3.8225874447770358548	1.3567873120881245614
chr1	62900000	63900000	34	0.014978517776554968119	25.426653483738854533	13.826336000952349598	3.718378141199782494	2.3056682754419498156
chr1	63000000	64000000	33	0.028669298814218251159	25.42665348373885823	13.826335968822957239	3.718378136879432175	2.036733822509215753
chr1	63100000	64100000	34	0.029186231806972554731	26.351259064965724026	14.239256645748576793	3.7734939572958874413	2.0269652003140924672
chr1	63200000	64200000	33	0.03871533322756553347	25.88895627435228787	13.990677098681052899	3.740411354207054711	1.9011394876794805716
chr1	63300000	64300000	28	0.23290972945209897915	24.824798779040719061	13.498026398769145775	3.6739660312486757906	0.8642434889034945751
chr1	63400000	64400000	25	0.34699924970941509184	23.115139530671692107	12.546929769443928618	3.5421645599045689479	0.53212109077707241497
chr1	63500000	64500000	22	0.47109266298494822944	21.265928368217948807	11.5507309454305891975	3.398636630390278895	0.2159900311842854594
chr1	63600000	64600000	25	0.29856938986435394012	22.652836740058254511	12.30441727815205272	3.5077652826482065974	0.669133499767618927
chr1	63700000	64700000	28	0.1365743408934920744	23.577442321285118736	12.801574998368604825	3.5779288699425824143	1.2360664058662108655
chr1	63800000	64800000	28	0.13657434089349204664	23.577442321285119346	12.8015749983686059465	3.577928869942582571	1.2360664058662106406
chr1	63900000	64900000	25	0.39713084839073442556	23.577442321285120365	12.801361564689590195	3.5778990433897922094	0.39759581292352856504
chr1	64000000	65000000	25	0.44800618776067896443	24.039745111898553636	13.049987557989677706	3.6124766515494155794	0.2658162199303313343
chr1	64100000	65100000	25	0.20961063726097620141	21.728231158831385965	11.794609653441603345	3.4343281225651114748	0.95266635114786837716
chr1	64200000	65200000	24	0.4553893911427223662	23.115139530671686348	12.546732892655980125	3.5421367693323164685	0.24980979757456049341
chr1	64300000	65300000	24	0.29607655165005603015	21.670073874399387148	11.756313189249480281	3.4287480498353156602	0.67952678112715813897
chr1	64400000	65400000	26	0.16921712129856802953	22.190533949444814433	11.955718848649702519	3.4577042743198416158	1.1017327533901199045
chr1	64500000	65500000	28	0.08282933824207322493	22.652836740058249508	12.204297769166537204	3.4934650090084682576	1.5306188114531616932
chr1	64600000	65600000	28	0.045886371382961296805	21.728231158831379023	11.699190425778800115	3.4204079326563959005	1.8336318253997759013
chr1	64700000	65700000	30	0.13645692660022959442	25.4266534837388477	13.791740277297256041	3.7137232364969331464	1.2314720901429050379
chr1	64800000	65800000	30	0.109057446868325830236	24.964350693125419604	13.543161356892794977	3.6801034437761114349	1.3683445000414333687
chr1	64900000	65900000	32	0.13678090169974288504	27.27586464619258537	14.87073515920066319	3.8562592183618392215	1.2250564825396395712
chr1	65000000	66000000	33	0.136480597438800616	28.200470227419453207	15.3679670731617736374	3.9201998766850872954	1.224307413794170871
chr1	65100000	66100000	36	0.08922147232307109377	30.049681389873187197	16.375338121435481415	4.0466452922680882552	1.4704324645147591376
chr1	65200000	66200000	39	0.0094115044614133253065	29.125075808646322584	15.9220241456352857995	3.9902411137217367156	2.4747687946464066004
chr1	65300000	66300000	40	0.0139058457893821412615	30.511984180486625279	16.670377188085154044	4.0829373235558189307	2.323821079685418177
chr1	65400000	66400000	37	0.023951295149717305444	28.662773018032892236	15.6665849955427208574	3.958103712075104388	2.1063690060804829687
chr1	65500000	66500000	39	0.0338342824663628583	30.974286971100054848	16.924426050485693727	4.1139307299085255414	1.9508624611864573713
chr1	65600000	66600000	37	0.11105845350087506507	31.436589761713485703	17.173004931056790592	4.14403244811823241	1.3425112635912898034
chr1	65700000	66700000	32	0.08714015177753628438	26.351259064965721688	14.3347183016404570235	3.786121802272142568	1.4919596436766332494
chr1	65800000	66800000	33	0.052375341705681498217	26.351259064965712473	14.334718301640456025	3.7861218022721424361	1.7560821553718157564
chr1	65900000	66900000	30	0.035630709020259367092	23.11513953067168022	12.509795842173940862	3.5369189759130673168	1.9465700278166452222
chr1	66000000	67000000	29	0.024212773908626909758	21.728231158831378721	11.765009252489827751	3.4300159259819520189	2.1200393811835857084
chr1	66100000	67100000	26	0.04339368200120136826	19.879019996377644351	10.7576382042161189136	3.279883870538119969	1.8662185141994390795
chr1	66200000	67200000	24	0.1704606310436856953	20.341322786991077824	11.00306859106922821	3.3170873656069458748	1.1029788515502285278
chr1	66300000	67300000	24	0.13483774620540983635	19.879019996377647899	10.751878338246248453	3.2790056935367234054	1.2567773248290637523
chr1	66400000	67400000	23	0.17068223009731336992	19.416717205764207302	10.5032747569860705796	3.2408756157844241738	1.1056526750930217394
chr1	66500000	67500000	20	0.43096071035027022633	18.954414415150777585	10.251753041218893066	3.2018358860533269166	0.32655814415836304854
chr1	66600000	67600000	22	0.3100357586917143471	19.879019996377645586	10.7851295294017090415	3.284072095646152078	0.6458384413771661011
chr1	66700000	67700000	21	0.58736187174727982896	21.265928368217946005	11.602248297477921495	3.4062073186284362594	-0.07807169186784153431
chr1	66800000	67800000	21	0.72886329088905765783	22.652836740058249529	12.353466266265195711	3.5147498156007058409	-0.47025729476445344809
chr1	66900000	67900000	22	0.7178034516938168741	23.577442321285115846	12.85062491545353742	3.5847768292396581797	-0.44003919809415194486
chr1	67000000	68000000	24	0.6065888613189581724	24.502047902511983404	13.354750514223254707	3.6544152082410196081	-0.13738118793393327085
