chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	90	0.61103468234948854487	91.53595254145988201	51.418956740164385423	7.1707012725509898642	-0.21419837238784654253
chr1	45100000	46100000	93	0.49706268110112505898	92.46055812268674727	52.072339572901671412	7.2161166546073568454	0.074755149221268350896
chr1	45200000	46200000	88	0.48283478733301687935	87.212712292072393234	48.8752501161983022	6.9910836153058777587	0.112613115684092832594
chr1	45300000	46300000	84	0.56283058709138023	84.601410682258382394	47.288197447912706586	6.876641436625346295	-0.087457036665491694834
chr1	45400000	46400000	79	0.82848788993823141436	85.06371347287181305	47.877981309785905984	6.9193916863974325804	-0.87633620810803865975
chr1	45500000	46500000	73	0.97344071408914523147	85.88094790716871317	48.2622647924681618	6.9471047777090681936	-1.854146197492135086
chr1	45600000	46600000	81	0.9120626772358827461	90.149044169619603255	50.963508088738784605	7.1388730265174757906	-1.2815810192498605317
chr1	45700000	46700000	88	0.80602042066487378236	93.79955174419287178	53.155624150749396322	7.290790365299868936	-0.7954626938384528947
chr1	45800000	46800000	87	0.82319518772601996126	93.2328467812441634	52.63063793223654971	7.254697645817953019	-0.85914631946613980145
chr1	45900000	46900000	85	0.863841189552427946	92.46055812268675845	52.618596328621177978	7.25386768066671988	-1.0284938257932272027
chr1	46000000	47000000	85	0.8994508326673763543	93.84746649452706536	53.575995191156451786	7.3195624999829362605	-1.2087425299732997737
chr1	46100000	47100000	79	0.97623168030384976923	92.922860913300193104	53.41705529638582656	7.308697236606933533	-1.9049716334622568761
chr1	46200000	47200000	87	0.9265930699655310354	97.381577876445352356	56.45074188889876582	7.513370873908645661	-1.3817470281544338073
chr1	46300000	47300000	88	0.82189396348506083	94.30976928514050833	54.414745035983454535	7.3766350754245295345	-0.8553722965314747564
chr1	46400000	47400000	87	0.85589293659255760716	94.309769285140504065	54.085044666108983594	7.3542535084200750983	-0.9939512252020358157
chr1	46500000	47500000	86	0.84256559802375896595	92.834978012139503505	53.2439438796279379	7.2968447893338075237	-0.9367032202919486989
chr1	46600000	47600000	89	0.74697449255179970695	93.38516370391363207	53.740664755383934875	7.3308024632630727348	-0.5981833129304805207
chr1	46700000	47700000	87	0.78659346301224142284	92.30916091219933146	53.30090190443593452	7.3007466675974954365	-0.72720793556126113894
chr1	46800000	47800000	94	0.70365956376596550115	97.54588881943451475	56.845148883138885202	7.5395721949682851484	-0.47030371587939020464
chr1	46900000	47900000	97	0.72279018015709983747	101.03649637492127262	58.586344988797444948	7.654171737608024493	-0.52735900281520237186
chr1	47000000	48000000	96	0.85110831136055964397	103.555825097409150266	59.861670050043283682	7.7370323800565345496	-0.97657922653723465477
chr1	47100000	48100000	103	0.6228049997012664596	104.94273346924946555	60.262853973412045437	7.762915301187566444	-0.25025823339232714155
chr1	47200000	48200000	97	0.64550187350821186527	99.32449604953208923	56.72563741790817541	7.5316424117126123295	-0.3086306973253559566
chr1	47300000	48300000	94	0.91357785709399852436	104.0181278880225678	59.701816196432693752	7.726695037105624874	-1.2965605397796701928
chr1	47400000	48400000	102	0.60451034686979776556	103.55582509740913428	59.33575188397521317	7.702970328644347905	-0.2019772933077031883
chr1	47500000	48500000	104	0.47820139808843209472	103.09352230679571094	59.102730888134253386	7.6878300506797269723	0.117910735178666176665
chr1	47600000	48600000	99	0.54649907960167964927	99.39509998188823859	56.83814242727831697	7.5391075351979372713	-0.05240673117389953032
chr1	47700000	48700000	98	0.5017035078626589373	97.545888819434494604	55.713241400960526892	7.464130317790581481	0.0608391281008508024
chr1	47800000	48800000	94	0.568093498646130346	94.7720720757538979	53.779887837858678847	7.3334771996549276	-0.10528049037777431018
chr1	47900000	48900000	92	0.55156285466310006615	92.456960295740457816	52.882510109598330632	7.2720361735622802545	-0.06283801191772829239
chr1	48000000	49000000	92	0.47567174882284390947	91.073649750846424784	52.001807762832480162	7.2112278956383343634	0.12845943333920597791
chr1	48100000	49100000	86	0.52702311337003193703	85.98831905409865252	48.917425795900639707	6.9940993555925869266	0.001670114378916739445
chr1	48200000	49200000	91	0.47971862810613286054	90.14904416961955255	51.409667812113929553	7.170053543183197844	0.11868193525409286794
chr1	48300000	49300000	91	0.2365231853977081411	85.50219572666755507	48.605895649435847387	6.9717928576110067464	0.78857825893816831954
chr1	48400000	49400000	87	0.3162560927902463015	83.214502310418053135	47.459944073311971065	6.8891178008009103188	0.5494894700656526846
chr1	48500000	49500000	83	0.4330056081932421308	81.365291147964323513	46.246517012542737404	6.8004791752157242677	0.24038142164942669358
chr1	48600000	49600000	79	0.66314279348155502625	81.365291147964321744	45.889102822029403717	6.7741496013912627285	-0.34916429177745683072
chr1	48700000	49700000	85	0.531597956535874383	85.063713472871779704	48.05711109253854807	6.932323643089562799	-0.009190781641490732116
chr1	48800000	49800000	86	0.62888254344537619644	87.83753021655239023	49.916186624168520265	7.0651388255411174378	-0.26008409203645820707
chr1	48900000	49900000	81	0.7010416176252739495	84.139107891644935935	47.305366476667751463	6.8778896819204472803	-0.45640567627837160883
chr1	49000000	50000000	82	0.6236668899632989982	83.676805101031491614	47.119264279425904444	6.86434733091398169	-0.24427742656317866114
chr1	49100000	50100000	85	0.5838375353727112138	85.98831905409865873	48.486920001856004137	6.9632549861294038454	-0.14193348600149797681
chr1	49200000	50200000	83	0.71369503954886859276	86.450621844712091754	48.748687875319306417	6.982026058052154421	-0.49421497657296716127
chr1	49300000	50300000	91	0.46947702131979135443	89.96807854709578764	50.72845812276788262	7.1223913205304777486	0.14488412760046924169
chr1	49400000	50400000	86	0.5793144796889670989	86.91292463532551504	48.858164970057626486	6.989861584470584242	-0.13060696900690636841
chr1	49500000	50500000	87	0.49639653365348973546	86.4506218447120848	48.832115185630532734	6.9879979382960991778	0.07861738943527385085
chr1	49600000	50600000	92	0.41864416100000156895	90.04038116386419235	51.394804208365621273	7.169016962482765759	0.27334554324407048096
chr1	49700000	50700000	86	0.44768278248112913786	84.60141068225836923	48.04757757219488723	6.9316359953617650443	0.20176900787598812668
chr1	49800000	50800000	84	0.482583097616800627	83.21450231041804876	46.87177371011954005	6.8462963498609626027	0.11473322939020941632
chr1	49900000	50900000	87	0.41716948684519605806	85.06371347287180205	47.970026693462330395	6.926039755405850282	0.27956618724530205022
chr1	50000000	51000000	86	0.31835674808242642175	82.289896729191194115	46.451997634089521386	6.815570235430746508	0.54435698593814373835
chr1	50100000	51100000	88	0.38764336110346986342	85.5260162634852398	48.37304550369456751	6.9550733643646468376	0.35570922216156395377
chr1	50200000	51200000	92	0.30158331476071870147	87.83753021655239869	49.85745805062495965	7.0609813801358348893	0.58950301089273319025
chr1	50300000	51300000	90	0.43197135717658757814	88.29983300716582586	50.09721757703318595	7.077938794383092569	0.24020651240773541104
chr1	50400000	51400000	96	0.31399321346062586402	91.998255332073295504	52.48705716722350679	7.244795177727490923	0.55236132558021476356
chr1	50500000	51500000	99	0.39945625504151327512	96.62128323820762968	55.079755888734909977	7.421573680071828942	0.32051379725294974827
chr1	50600000	51600000	100	0.2556081863652469588	94.68543950090950031	53.842957953040259507	7.3377760904132431495	0.7242740080382036322
chr1	50700000	51700000	101	0.51079370568562432187	100.719063512567748205	57.358287481981277224	7.5735254328470619604	0.03709454598433180737
chr1	50800000	51800000	95	0.6573584368716018922	97.54588881943451284	55.987276651087197827	7.4824646107473971684	-0.3402473585745717182
chr1	50900000	51900000	96	0.5832670531035391015	97.08358602882108294	55.69489552822080103	7.4629012808840504605	-0.14519635032512744656
chr1	51000000	52000000	97	0.7325014069145686646	101.24431114434198691	58.21282331206207517	7.629732846703223538	-0.5562856825551810056
chr1	51100000	52100000	98	0.62116375530373402203	99.85740277250167861	57.671862967766840315	7.594199297343126767	-0.24458177877310928489
chr1	51200000	52200000	88	0.8058838382928226185	93.84746649452705396	54.022790947595481	7.3500197923267853607	-0.7955715303830399301
chr1	51300000	52300000	88	0.7644084703236662115	92.78330899921547118	53.57387232812873139	7.3194174855741581335	-0.65350951884393753446
chr1	51400000	52400000	88	0.8521729201152931088	95.234374866367357736	54.698761067027678602	7.3958610767798822006	-0.9781653266960992343
chr1	51500000	52500000	86	0.8452577688036992942	92.922860913300186624	53.332876075641958567	7.302936127041092954	-0.94795583486844760653
chr1	51600000	52600000	87	0.8926894733608937704	95.696677656980789824	55.020473943573710757	7.417578711653399823	-1.1724415735983845237
chr1	51700000	52700000	87	0.7879666865586716362	92.32640437976769858	52.991125495950152043	7.279500360323512756	-0.7316991711133021449
chr1	51800000	52800000	94	0.46762675396712716225	92.92286091330018612	52.851946965654251664	7.26993445401361591	0.14816352107619655601
chr1	51900000	52900000	98	0.5017056940200457227	97.54588881943450953	55.63762378791484523	7.4590631977423844075	0.06088045757581664416
chr1	52000000	53000000	102	0.38488880847892648074	99.31178940685059525	56.50211919034756021	7.5167891543096750752	0.35762751062508469846
chr1	52100000	53100000	101	0.34486290930594104553	97.54588881943453332	55.1284119577593519	7.424850972090911395	0.46520949626450951376
chr1	52200000	53200000	103	0.315975234664359228	98.93279719127483778	55.742647611975346865	7.466099892981297827	0.5447560127810026261
chr1	52300000	53300000	103	0.38238743996752777576	100.261548278683137736	56.538635203524981582	7.5192177255034304256	0.36419369956912852593
chr1	52400000	53400000	102	0.48582271735766202614	101.24431114434199498	57.430971472378316692	7.578322470862421456	0.09971716808878506233
chr1	52500000	53500000	102	0.58180711273007279516	103.09352230679572062	58.487576340513522447	7.6477170672373544894	-0.14298676287075854904
chr1	52600000	53600000	94	0.78442240650646188893	99.39509998188826016	55.947247364936540624	7.4797892593933781647	-0.7212903726014615888
chr1	52700000	53700000	94	0.8171323952673004154	100.31970556311511256	56.782914604430082164	7.5354438890107915236	-0.8386640065532657162
chr1	52800000	53800000	92	0.8533376917865285183	99.3950999818882503	56.454918748190122315	7.513648830507726245	-0.98422219998649242975
chr1	52900000	53900000	93	0.7106816653043065424	96.62128323820765626	54.760911910635120817	7.4000616153269373177	-0.48935852516515387125
chr1	53000000	54000000	96	0.5535035207924453582	96.50916261313793879	54.69625750501781748	7.395691820581615979	-0.068845839644234520294
chr1	53100000	54100000	96	0.6535755567936731847	98.47049440066136802	56.049870106125029467	7.4866461186652217418	-0.3299868006986588048
chr1	53200000	54200000	96	0.6533093049568049482	98.47049440066136392	56.25081596283211936	7.500054397324870027	-0.32939686431374995719
chr1	53300000	54300000	94	0.70570506449451209097	97.54588881943450808	55.626267201796735236	7.4583018980057877003	-0.47542843772288345124
chr1	53400000	54400000	95	0.48885963756498262978	94.30976928514047066	53.283123731132359353	7.299529007486192554	0.09455825357384675709
chr1	53500000	54500000	94	0.39158248826367042517	91.53595254145985659	51.534238556562718393	7.178735164119283652	0.34324256323814987104
chr1	53600000	54600000	98	0.12178726031315469103	89.22443858839270325	50.30768651165476072	7.092791165095357629	1.2372507814403295555
chr1	53700000	54700000	91	0.3273414507366533832	87.375227425938956444	49.098765843014932405	7.007051151733868455	0.5173035697283453133
chr1	53800000	54800000	90	0.3799238076012425025	87.37522742593896146	48.819213592398807804	6.9870747521690941047	0.3756611553706641169
chr1	53900000	54900000	81	0.8041906002241766549	86.45062184471210445	48.166657216464517012	6.9402202570570133895	-0.78536727118563090327
chr1	54000000	55000000	82	0.7399459656923069728	85.98831905409865069	48.47911730014151569	6.962694686695770641	-0.57281257236791964033
chr1	54100000	55100000	79	0.829055907583759355	85.06371347287179779	47.655951519275373443	6.903329017168120855	-0.87837526761244394353
chr1	54200000	55200000	87	0.54901914171121624086	87.3752274259389549	48.89742769928416902	6.9926695688616782387	-0.053660111098319404137
chr1	54300000	55300000	86	0.55362092900294801456	86.450621844712098804	48.287264494222657586	6.9489038340030766026	-0.06484790342141023402
chr1	54400000	55400000	85	0.5840384764546443508	85.98831905409866145	48.262232200216686806	6.9471024319651921196	-0.14226349240960973642
chr1	54500000	55500000	89	0.285565741001485629	84.601410682258360946	47.558412588570938503	6.8962607686028621133	0.63782235987470712165
chr1	54600000	55600000	89	0.33391607090952130088	85.52601626348523671	48.33718943597015367	6.952495194962032742	0.49967438151300075174
chr1	54700000	55700000	96	0.20867781950395766777	89.686741379006140296	51.422426951577384715	7.170943240019222514	0.88039444877504515147
chr1	54800000	55800000	95	0.36488622078675042593	91.99825533207331714	52.901254777436916586	7.2733248777596148696	0.41270597950401236587
chr1	54900000	55900000	97	0.20793006657611021182	90.61134696023301808	52.424355829377883388	7.2404665477701009393	0.88235378170962502274
chr1	55000000	56000000	88	0.49218911564542489057	87.3752274259389737	50.135282848691248476	7.080627292033612503	0.08823689601117059281
chr1	55100000	56100000	87	0.44412375561312295025	85.52601626348522787	49.338630996310187584	7.0241462823826631623	0.20984525054833874874
chr1	55200000	56200000	82	0.7160191149475176875	85.52601626348521996	49.409075391599060388	7.0291589391334053393	-0.50162705012328648275
chr1	55300000	56300000	87	0.67006108949871401315	89.68674137900612705	51.990781050868809236	7.2104633034825722795	-0.37261702416659707983
chr1	55400000	56400000	92	0.52637819937027863215	91.9982553320732923	53.44092604990905428	7.310330091720144362	0.0002386578861443965208
chr1	55500000	56500000	90	0.72158934031384691643	93.847466494527019464	54.45121495825014789	7.379106650418473786	-0.52140003889343803094
chr1	55600000	56600000	90	0.7611959732624884456	94.772072075753899544	54.914647326552502197	7.410441776746680721	-0.6439659361103470323
chr1	55700000	56700000	88	0.71117856268293500044	91.535952541459859384	52.2306300589232678	7.2270761763608987022	-0.48926460094963919814
chr1	55800000	56800000	91	0.6055265873310078373	92.4605581226867296	52.868622102611001708	7.271081219640652708	-0.20087220573763752846
chr1	55900000	56900000	96	0.45985504660980364156	94.77207207575390557	54.089135624507813642	7.3545316386910603622	0.16696208332100366291
chr1	56000000	57000000	100	0.46913233188985153932	98.932797191274805315	56.210380124737789425	7.4973582097121242874	0.14234384684230954215
chr1	56100000	57100000	100	0.5881690253106202082	101.20183848399742153	57.362032780904878757	7.573772691393958039	-0.15868425591423741807
chr1	56200000	57200000	101	0.5860249121629356184	102.168916725568844066	57.976474071416846598	7.6142283963259761543	-0.1535174235294636999
chr1	56300000	57300000	93	0.61391804605718081067	94.634324354160698815	53.624165276299287034	7.3228522637220592115	-0.2231813909802960388
chr1	56400000	57400000	88	0.75361832686653407176	92.46055812268673731	52.109144885068917306	7.218666420126983351	-0.61791996791122975386
chr1	56500000	57500000	85	0.8643630165025693035	92.46055812268674404	52.393176241588135907	7.2383130798265514034	-1.0307039831531462572
chr1	56600000	57600000	86	0.88625122302034264887	94.30976928514047704	53.373041704968479434	7.3056855739190199174	-1.1374386703427248969
chr1	56700000	57700000	88	0.8391426824590598743	94.772072075753900196	53.833866253855914768	7.337156550998207696	-0.92298317865830071236
chr1	56800000	57800000	86	0.81578856232429941553	91.99825533207330411	52.131311958616203688	7.22020165636779176	-0.8307600836582170655
chr1	56900000	57900000	83	0.9158909720159307266	92.46055812268674382	52.411644286540073248	7.2395886821379619902	-1.3067811636907658356
chr1	57000000	58000000	81	0.95702167002931537443	92.922860913300173155	52.649922627209357277	7.2560266418480960037	-1.643166639512702155
chr1	57100000	58100000	81	0.97334514664625582103	94.61421104485806183	53.760492856301778285	7.332154721246802651	-1.8567817459453476214
chr1	57200000	58200000	78	0.9853085624714184032	93.26782193882042996	52.918208235454289236	7.2744902388727066896	-2.0988167469431386633
chr1	57300000	58300000	82	0.9759393497283751495	96.017988258789551015	54.396894799762882403	7.375425058921206502	-1.9006346274013857709
chr1	57400000	58400000	86	0.9409399869425694174	97.08358602882108089	55.191337429777982748	7.4290872541502689466	-1.4919176003255610712
chr1	57500000	58500000	89	0.90888533647739244703	98.4704944006613813	56.013436007834655973	7.4842124507415378402	-1.2653962541807644827
chr1	57600000	58600000	86	0.9538261334715900652	98.0081916100479419	55.526350289667699072	7.4516005186582364907	-1.6114915956619454583
chr1	57700000	58700000	86	0.95908384805170376897	98.47049440066138569	55.883426886673199865	7.4755218471136314286	-1.6681771059871037177
chr1	57800000	58800000	93	0.89749963454186565404	102.16891672556884279	58.31278021839789469	7.6362805225055669566	-1.2007045443847048665
chr1	57900000	58900000	95	0.88086365943630384745	103.555825097409149316	59.03849341753414047	7.683651047355946947	-1.113510366969792284
chr1	58000000	59000000	98	0.5985703355988278851	99.39509998188824962	56.76270628235537414	7.534102885039158671	-0.18517134729584975115
chr1	58100000	59100000	100	0.32556468181793318806	96.158980447594218935	54.895725116962465227	7.40916494059637366	0.518414636899230945
chr1	58200000	59200000	101	0.2542475546166396705	95.61831696847576279	54.644288193643459812	7.392177500144558881	0.72802405399748516124
chr1	58300000	59300000	96	0.5529595773667875802	96.50699221479400601	55.547900328102149184	7.453046379038718231	-0.06802483025194820262
chr1	58400000	59400000	94	0.5084724357512014903	93.669847931858140566	53.618698545246384225	7.3224789890614492786	0.045087472239258185082
chr1	58500000	59500000	94	0.41723721190188139962	91.998255332073310554	52.50172035279794756	7.2458070877437764945	0.27626248445292232543
chr1	58600000	59600000	97	0.33511086659073019423	93.385163703913613015	53.8362902511533856	7.3373217355621925596	0.49266427538077895058
chr1	58700000	59700000	97	0.3118059677326010526	92.922860913300171774	53.3925217183787588	7.307018661422643363	0.55797573204856544787
chr1	58800000	59800000	88	0.5440232755558095379	88.299833007165838945	50.46188887545218679	7.103653206305343478	-0.04220828332381164404
chr1	58900000	59900000	92	0.4451962958738732712	90.520536884591051914	51.890474658313504232	7.203504331803619054	0.20538102668684297895
chr1	59000000	60000000	94	0.51805996387063457664	93.84746649452704474	54.100672345064801175	7.355315924218673639	0.020737859127262204456
chr1	59100000	60100000	90	0.7798623040412694385	95.23437486636734895	55.057941539980514257	7.420103876630064689	-0.7054314809329337055
chr1	59200000	60200000	92	0.7713483484056030681	97.083586028821093734	56.252240597177135498	7.500149371657682892	-0.67779797133527217116
chr1	59300000	60300000	97	0.4809833659142446205	96.158980447594216284	55.39967191089723477	7.4430955865753353072	0.112993248927594077275
chr1	59400000	60400000	100	0.5166283415205557006	99.830954817724639895	57.631634458395895847	7.5915502012695599277	0.02226754454539339313
chr1	59500000	60500000	101	0.5139561293975005718	100.782008353728547066	58.46285874702930357	7.646100885224396748	0.028510171333562693902
chr1	59600000	60600000	100	0.56588012890027550306	100.782008353728545436	58.35802120325330605	7.6392421877600729754	-0.10236726818028014975
chr1	59700000	60700000	97	0.5545515797994973184	97.5458888194345148	56.512842818516133434	7.5175024322254883746	-0.0726157157055830007
chr1	59800000	60800000	100	0.46940489714842742464	98.93279719127480785	57.285250657751669936	7.5687020457771800133	0.14100209022240723519
chr1	59900000	60900000	99	0.51650893060931735157	98.82843034942809623	57.44797091198858973	7.5794439711623035213	0.022636179015859082987
chr1	60000000	61000000	94	0.7241966043599318281	98.00819161004792779	57.043639381984237887	7.5527239709911441917	-0.5306948361204219521
chr1	60100000	61100000	95	0.62502221011079184265	96.9016612301057253	56.105660286576000587	7.4903711714824920674	-0.2538807739389167098
chr1	60200000	61200000	95	0.48897211686259711705	94.30976928514046144	54.64230221979874708	7.3920431695031886547	0.09337482195817969383
chr1	60300000	61300000	96	0.53434602403267750237	96.15898044759419231	55.86763646136101376	7.4744656304889792275	-0.0212698078302343891
chr1	60400000	61400000	89	0.83242293942586975675	95.69667765698076399	55.713028059646672912	7.4641160266736658567	-0.8971829528171327582
chr1	60500000	61500000	85	0.89814667511518664345	93.84746649452702491	54.193864967686837055	7.3616482507443152796	-1.2018322790188301623
chr1	60600000	61600000	86	0.9152042914510999383	95.69667765698076774	55.273640126920180176	7.4346244106155208098	-1.3042592498869716309
chr1	60700000	61700000	91	0.8908765143084580451	99.857402772501671774	57.858873491529760478	7.606502053607148043	-1.1644515061034293421
chr1	60800000	61800000	91	0.91068514128175126476	100.78200835372854274	58.593269763395073493	7.654624077209479364	-1.2779214570253081508
chr1	60900000	61900000	89	0.88561699734152532493	97.545888819434506935	56.571786886905868107	7.5214218660374228547	-1.1362065539792428979
chr1	61000000	62000000	84	0.90139551594239331056	92.922860913300158486	53.5150017394950525	7.3153948450849221744	-1.2197374307547135183
chr1	61100000	62100000	86	0.87130461268217906934	93.82439439848416466	54.068198953786127423	7.3531081151976901574	-1.0640934793699553611
chr1	61200000	62200000	84	0.91176082555023985066	93.38516370391358937	53.633583017314431653	7.3234952732499549047	-1.2815142706781219479
chr1	61300000	62300000	81	0.9440076864562000347	91.998255332073291514	52.595109705604261317	7.252248596511585476	-1.5165303816754955316
chr1	61400000	62400000	88	0.7317374080237730727	91.99825533207330747	52.71080658324301666	7.2602208357076175554	-0.5507071234539957964
chr1	61500000	62500000	94	0.46779491218492808002	92.92286091330016034	53.45514145184524888	7.3113023088807679857	0.14732520161168533916
chr1	61600000	62600000	94	0.25288316276006433947	88.76213579777926653	50.813757075351725333	7.1283768892610977976	0.73479058186605953284
chr1	61700000	62700000	90	0.4321840056547127107	88.29983300716582242	50.42648582598616726	7.101160878756808398	0.23942099353364090401
chr1	61800000	62800000	89	0.3593197353643415859	85.98831905409864723	49.013929020223603483	7.000994859319895507	0.43017899690243729689
chr1	61900000	62900000	89	0.42883403178600426608	87.24731719168016336	49.79710421451725595	7.0567063290544588135	0.24837122682908668848
chr1	62000000	63000000	98	0.20555013684468928514	91.53595254145985855	52.691529618432013785	7.2588931400339551897	0.8905004294511358983
chr1	62100000	63100000	99	0.2629225773954304568	93.84746649452703422	53.934781182955088205	7.3440303092345069792	0.7015948040130068177
chr1	62200000	63200000	103	0.12946207558509709168	94.207112902709884555	53.904791723209724213	7.3419882677112556263	1.1976166096532259539
chr1	62300000	63300000	105	0.11612458152655749655	95.66607604143497071	54.615080805719860478	7.3902016755782693916	1.2630134289041127257
chr1	62400000	63400000	102	0.21554724014962925449	95.69667765698079869	54.394368223119026508	7.3752537734724102516	0.85465836656241278525
chr1	62500000	63500000	105	0.14239482860671795472	96.59219557142505957	54.622161571099045508	7.3906807244731554233	1.1376224656456514238
chr1	62600000	63600000	106	0.20785631442723012663	99.395099981888265776	56.318030698619524047	7.5045340094252037475	0.8801212719958910057
chr1	62700000	63700000	112	0.06922717432553940342	100.319705563115153774	56.82134114112607987	7.537993177306946851	1.5495230842140128134
chr1	62800000	63800000	112	0.10552484438665393762	101.988430211606111636	57.754225859554980064	7.5996201128447848265	1.3173776635851120689
chr1	62900000	63900000	115	0.066663028814499217245	103.024943343180173064	58.30587994813224993	7.635828700811212536	1.5682720404070385965
chr1	63000000	64000000	114	0.059367606986787113676	101.706613934955437624	57.011531612226448915	7.5505980963249824476	1.6281340773558036002
chr1	63100000	64100000	116	0.025650071498141240045	100.782008353728580394	56.85408431015668974	7.5401647402531391737	2.0182571827682003207
chr1	63200000	64200000	116	0.02340433548060791985	100.48319472230456246	56.870220701682419794	7.5412346934492378117	2.057594798259527945
chr1	63300000	64300000	117	0.010231396907640905383	99.12090675547993594	56.024372552146223716	7.4849430560389852386	2.3886745845173656332
chr1	63400000	64400000	115	0.01593708835000329227	98.470494400661378195	55.611997822289712418	7.4573452261706184483	2.216540216125491084
chr1	63500000	64500000	106	0.151938782903706604	97.83390451882556344	55.569800188727751847	7.4545154227976315755	1.0954562460492909646
chr1	63600000	64600000	104	0.14439373800026625294	95.69667765698077035	54.080690990399510453	7.353957505343603116	1.129095774212155829
chr1	63700000	64700000	102	0.26852728627763045033	96.94041125925257359	54.72457347581794724	7.3976059286648911924	0.68394948170219353436
chr1	63800000	64800000	104	0.33472752925945431501	100.295510431398376947	56.689114713979989454	7.529217403819602117	0.49201522149198675973
chr1	63900000	64900000	99	0.49768923505510309635	98.47049440066137725	55.471867655382210125	7.4479438542044750114	0.071094198573974072985
chr1	64000000	65000000	95	0.6122156083720882158	96.621283238207646714	54.64309029703685832	7.392096475089922575	-0.21932657990477921936
chr1	64100000	65100000	95	0.53917736812042926786	95.23437486636735067	53.63965012879703772	7.3239094839298114936	-0.032001333015054067213
chr1	64200000	65200000	96	0.5593530106440999239	96.61660137611537559	54.513617981509410376	7.3833337985973118522	-0.08351259646861932748
chr1	64300000	65300000	91	0.84001956158711343914	97.91486162871996949	55.567199201815697655	7.454340963614134122	-0.92762883566401750185
chr1	64400000	65400000	91	0.8110263468181788671	97.0835860288210708	55.672774273618162326	7.4614190522727084215	-0.81533901074327717396
chr1	64500000	65500000	92	0.79052012690558948194	97.54588881943451324	55.830084608407209577	7.471953199024148704	-0.74222745669215605736
chr1	64600000	65600000	89	0.80245611446603870576	94.772072075753904456	54.292630374538060335	7.3683533014193924667	-0.7833598416951599482
chr1	64700000	65700000	85	0.79966002426958238125	90.55636016127727682	51.827911211080983755	7.1991604518222111755	-0.77180668474625844074
chr1	64800000	65800000	81	0.74343710835117604585	85.0637134728717971	48.48070575515111135	6.9628087547448200287	-0.58363134993512084925
chr1	64900000	65900000	81	0.6527501345326328641	83.21450231041806446	47.295414718687726247	6.87716618373350974	-0.32200796829019544992
chr1	65000000	66000000	83	0.513875891865382739	82.75219951980462829	46.890535409459521157	6.8476664207202384105	0.03618758055234063562
chr1	65100000	66100000	83	0.5405014721196457206	83.21450231041807013	47.40454044842520976	6.8850955293608824236	-0.031154587398728739659
chr1	65200000	66200000	83	0.5668330363049992604	83.676805101031496686	47.693662153256549424	6.9060598139066642046	-0.09800162745023160124
chr1	65300000	66300000	87	0.29165542990991538685	82.75219951980463696	46.868372807148169047	6.8460479699713008253	0.6204748343609941368
chr1	65400000	66400000	90	0.14418729309941535899	82.289896729191206584	46.09147465148007955	6.7890702346845756836	1.1356640901163117052
chr1	65500000	66500000	92	0.066666086882845310146	81.36529114796433481	45.47922839258522222	6.743828911870853669	1.5769541296215082614
chr1	65600000	66600000	96	0.08555654925569521063	85.988319054098665835	48.208124396233104716	6.9432070685118634674	1.4419389839754752187
chr1	65700000	66700000	94	0.15562953619814234862	86.45062184471211398	48.450814528732109733	6.9606619317944259527	1.0845776205283527957
chr1	65800000	66800000	99	0.1495821440089399601	91.073649750846440105	51.140843973988458708	7.15128268033004403	1.1083816153646642254
chr1	65900000	66900000	105	0.12934646671087751679	96.158980447594223334	54.483520256207752526	7.38129529664053967	1.1977599048814106585
chr1	66000000	67000000	107	0.1265868232607527677	97.98996012215473589	55.410074633168356774	7.4437943706935078645	1.2104095611934314571
chr1	66100000	67100000	104	0.2698531584789512494	98.93279719127482074	55.62920372246983311	7.4584987579585902287	0.67938642522641987364
chr1	66200000	67200000	100	0.37130771211949836763	97.08358602882108394	54.637890450097695128	7.391744750063931633	0.39455014611451400946
chr1	66300000	67300000	97	0.45572069013648147662	95.69667765698078809	53.88161730350566917	7.3404098866143482663	0.1775544367618889737
chr1	66400000	67400000	93	0.6215841988375264693	94.77207207575392528	53.20251324826282491	7.29400529532730905	-0.24294910738399811353
chr1	66500000	67500000	96	0.5842065530293349962	97.08358602882109374	54.481699300841234797	7.3811719462996683936	-0.14680406264811612392
chr1	66600000	67600000	93	0.5479823011590262416	93.38516370391361751	52.229044744159293042	7.226966496681667407	-0.053295349312947445626
chr1	66700000	67700000	96	0.4847678399967065288	95.234374866367348736	53.39173776173183442	7.3069650171416473273	0.10478018326850427169
chr1	66800000	67800000	94	0.36630100239304602683	91.07364975084645573	50.87636176863243445	7.132766768136501633	0.41026860183149927073
chr1	66900000	67900000	83	0.71520479707949435877	86.45062184471211211	48.00317237132302912	6.9284321726724747608	-0.4980379050721251965
chr1	67000000	68000000	78	0.84270989426109033094	84.41321995740152691	47.247455919639146853	6.873678485326408315	-0.93301133753813977656
chr1	67100000	68100000	77	0.74290060180091244124	80.90298835735089817	45.35765413009218134	6.7348091383566454668	-0.5795247166133148563
chr1	67200000	68200000	72	0.9089930566857902239	80.44068556673747252	45.011311823687297537	6.7090470130777364777	-1.2581049961767009413
chr1	67300000	68300000	73	0.9253453716921844485	82.289896729191190604	46.27113602642977154	6.802289028439601047	-1.3657015587475308862
