chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43700000	44700000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	43800000	44800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	43900000	44900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	44000000	45000000	6	0.5079117096830053635	5.547633487361174856	2.9833003692765369655	1.7272233119306075894	0.2619038948317525294
chr1	44100000	45100000	7	0.3907005175267385111	6.009936277974606978	3.2318792896810015268	1.7977428319092254211	0.55072600176852488934
chr1	44200000	45200000	6	0.60837881720264497254	6.009936277974606978	3.2318792896810015268	1.7977428319092254211	-0.0055270852973194870905
chr1	44300000	45300000	6	0.60837881720264497254	6.009936277974606978	3.2318792896810015268	1.7977428319092254211	-0.0055270852973194870905
chr1	44400000	45400000	8	0.29006556343052947167	6.472239068588037694	3.4804582100854651108	1.8655986197693932446	0.8189119112881895917
chr1	44500000	45500000	9	0.20864702063621412553	6.934541859201469065	3.7290371304899293812	1.9310714980264012434	1.0695917488862923412
chr1	44600000	45600000	10	0.21220204421651833737	7.859147440428331669	4.226194971298857283	2.055771137869888785	1.0413866213677548039
chr1	44700000	45700000	10	0.14591208578827935538	7.39684464981490022	3.9776160508943932796	1.9943961619734413437	1.3052348374002562202
chr1	44800000	45800000	9	0.28930286727215970277	7.39684464981490022	3.9776160508943932796	1.9943961619734413437	0.8038299414890512726
chr1	44900000	45900000	8	0.38311243220970403467	6.934541859201469065	3.7290371304899293812	1.9310714980264012434	0.5517445324460814933
chr1	45000000	46000000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	45100000	46100000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	45200000	46200000	5	0.7251511097053259247	5.5476334873611749202	2.985343966536772994	1.7278147952071636876	-0.3169514978574506761
chr1	45300000	46300000	5	0.85490070604186296777	6.472239068588037868	3.482873519963470437	1.8662458358864382037	-0.78887734953136377526
chr1	45400000	46400000	4	0.8831081893656262949	5.547633487361175068	2.9857156791545419602	1.7279223591222326561	-0.8956614741343803557
chr1	45500000	46500000	3	0.9443799139028777878	5.0853306967477437547	2.737136758750077928	1.6544294360141437981	-1.2604530911706506657
chr1	45600000	46600000	2	0.96708096366671891797	4.160725115520881881	2.2399789179411498513	1.4966559116714669401	-1.4437019883266165943
chr1	45700000	46700000	2	0.9448139853331931626	3.6984223249074499734	1.9913999975366858151	1.4111697266936694795	-1.2035563779325150058
chr1	45800000	46800000	2	0.9085920993556638736	3.2361195342940189054	1.7428210771322217765	1.3201594892785575006	-0.93634105904093083427
chr1	45900000	46900000	2	0.9448139853331931626	3.6984223249074499734	1.9913999975366858151	1.4111697266936694795	-1.2035563779325150058
chr1	46000000	47000000	2	0.9085920993556638736	3.2361195342940189054	1.7428210771322217765	1.3201594892785575006	-0.93634105904093083427
chr1	46100000	47100000	2	0.9085920993556638736	3.2361195342940189054	1.7428210771322217765	1.3201594892785575006	-0.93634105904093083427
chr1	46200000	47200000	2	0.76179055922558969183	2.3115139530671561519	1.2432663146400892848	1.1150185265905178155	-0.27938006915427452165
chr1	46300000	47300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	46400000	47400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	46500000	47500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	46600000	47600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	46700000	47700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	46800000	47800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	46900000	47900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	47000000	48000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	47100000	48100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	47200000	48200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	47300000	48300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	47400000	48400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	47500000	48500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	47600000	48600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	47700000	48700000	5	0.5270482651567628407	4.6230279061343127677	2.536370724594823632	1.5925987330758566292	0.23670249513361365888
chr1	47800000	48800000	5	0.72327798007650190293	5.547633487361174984	3.033528565403751971	1.7417027775724972906	-0.3144241913218055266
chr1	47900000	48900000	5	0.72327798007650190293	5.547633487361174984	3.033528565403751971	1.7417027775724972906	-0.3144241913218055266
chr1	48000000	49000000	8	0.29150569664503167555	6.472239068588037836	3.5306864062126802385	1.8790120825084335361	0.8130660497789029742
chr1	48100000	49100000	8	0.29150569664503167555	6.472239068588037836	3.5306864062126802385	1.8790120825084335361	0.8130660497789029742
chr1	48200000	49200000	11	0.10092539657386161156	7.8591474404283314607	4.2764231674434025317	2.067951442235383469	1.5188231674224015332
chr1	48300000	49300000	10	0.14753519536066472817	7.3968446498149005557	4.0278442470389385906	2.006948989645461465	1.2970710085884948673
chr1	48400000	49400000	9	0.29055492274289029808	7.3968446498149005557	4.0278442470389385906	2.006948989645461465	0.7988022408423572443
chr1	48500000	49500000	11	0.10092539657392705921	7.859147440428331803	4.276423167445741707	2.0679514422359490467	1.5188231674219859746
chr1	48600000	49600000	11	0.10092539657392705921	7.859147440428331803	4.276423167445741707	2.0679514422359490467	1.5188231674219859746
chr1	48700000	49700000	9	0.13863163067618439195	6.4722390685880372106	3.4801048856821657058	1.8655039227195866998	1.3550016703941947592
chr1	48800000	49800000	9	0.042924025171773488863	5.5476334873611755686	2.9829470448732381567	1.7271210278591475005	1.9989140638963817153
chr1	48900000	49900000	11	0.030885809211386131001	6.9107213223838021886	3.726320452584116499	1.9303679578215435399	2.1183933669470071015
chr1	49000000	50000000	8	0.20352756673945843202	6.009936277974606449	3.231526496832148844	1.7976447081757142491	1.1070395128551013622
chr1	49100000	50100000	8	0.29005544822157025564	6.4722390685880373806	3.4801054172366130382	1.8655040651889807764	0.8189534184998927711
chr1	49200000	50200000	6	0.50791300757739110683	5.547633487361175329	2.9829475764103544444	1.7271211817386626112	0.26191938204558132632
chr1	49300000	50300000	6	0.60838585531971856035	6.0099362779746066834	3.231526496814818831	1.7976447081708940494	-0.0055273869911239912686
chr1	49400000	50400000	6	0.50791300757739110683	5.547633487361175329	2.9829475764103544444	1.7271211817386626112	0.26191938204558132632
chr1	49500000	50500000	5	0.6346895730301808092	5.085330696747744016	2.7343686560035513678	1.6535926511700369092	-0.05160321478652336186
chr1	49600000	50600000	5	0.6346895730301808092	5.085330696747744016	2.7343686560035513678	1.6535926511700369092	-0.05160321478652336186
chr1	49700000	50700000	6	0.50791300757739976657	5.547633487361175602	2.9829475764080156837	1.7271211817379855421	0.26191938204568384648
chr1	49800000	50800000	6	0.50791300757739976657	5.547633487361175602	2.9829475764080156837	1.7271211817379855421	0.26191938204568384648
chr1	49900000	50900000	5	0.48070579103383359598	4.442062283610552752	2.4393975600338126068	1.5618570869429163642	0.35722712471825475745
chr1	50000000	51000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	50100000	51100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	50200000	51200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	50300000	51300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	50400000	51400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50500000	51500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	50600000	51600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50700000	51700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50800000	51800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	50900000	51900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	51000000	52000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	51100000	52100000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	51200000	52200000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	51300000	52300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	51400000	52400000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	51500000	52500000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	51600000	52600000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	51700000	52700000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	51800000	52800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	51900000	52900000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	52000000	53000000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	52100000	53100000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	52200000	53200000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	52300000	53300000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	52400000	53400000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	52500000	53500000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	52600000	53600000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-0.48397282907051356987
chr1	52700000	53700000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-0.48397282907051356987
chr1	52800000	53800000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	52900000	53900000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	53000000	54000000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	53100000	54100000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	53200000	54200000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	53300000	54300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	53400000	54400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	53500000	54500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	53600000	54600000	3	0.5831857223701144566	2.7738167436805874905	1.491473522426812891	1.2212589907250684765	0.1852049876702452862
chr1	53700000	54700000	3	0.5831857223701144566	2.7738167436805874905	1.491473522426812891	1.2212589907250684765	0.1852049876702452862
chr1	53800000	54800000	3	0.5831857223701144566	2.7738167436805874905	1.491473522426812891	1.2212589907250684765	0.1852049876702452862
chr1	53900000	54900000	3	0.5831857223701144566	2.7738167436805874905	1.491473522426812891	1.2212589907250684765	0.1852049876702452862
chr1	54000000	55000000	4	0.66661063995689184836	4.160725115520881574	2.2372102836402052244	1.4957306855313911171	-0.107455919087319154045
chr1	54100000	55100000	4	0.7593388851452500532	4.6230279061343129534	2.4857892040446693907	1.5766385774947501869	-0.3951621601979908936
chr1	54200000	55200000	5	0.63468958847251655264	5.0853306967477443306	2.734368124449133201	1.6535924904428942166	-0.05160321980229213727
chr1	54300000	55300000	5	0.63468958847251655264	5.0853306967477443306	2.734368124449133201	1.6535924904428942166	-0.05160321980229213727
chr1	54400000	55400000	6	0.6083858659151869519	6.009936277974606372	3.231525965706057805	1.7976445604473810453	-0.0055273874453432127125
chr1	54500000	55500000	6	0.6961748244743639624	6.472239068588037817	3.480104886110521691	1.8655039228343964249	-0.25314289764158227704
chr1	54600000	55600000	7	0.3906946770839683225	6.0099362779746066257	3.2315259657060290074	1.7976445604473730355	0.5507561081924893664
chr1	54700000	55700000	7	0.3906946770839683225	6.0099362779746066257	3.2315259657060290074	1.7976445604473730355	0.5507561081924893664
chr1	54800000	55800000	7	0.3906946770839683225	6.0099362779746066257	3.2315259657060290074	1.7976445604473730355	0.5507561081924893664
chr1	54900000	55900000	7	0.28991237571536854212	5.5476334873611754493	2.9829470453015651324	1.7271210279831477786	0.8409176248261137381
chr1	55000000	56000000	7	0.116971916738901296484	4.6230279061343122326	2.4857892044926368233	1.5766385776368142716	1.5076201531415489003
chr1	55100000	56100000	6	0.100530524296692833075	3.6984223249074501504	1.9886313636837087352	1.410188414249567126	1.6321064985612835431
chr1	55200000	56200000	5	0.28436795830210614966	3.6984223249074501504	1.9886313636837087352	1.410188414249567126	0.9229813987552758568
chr1	55300000	56300000	4	0.4180045018790010114	3.2361195342940190095	1.7400524432792448555	1.3191104742512072311	0.5790875598494489765
chr1	55400000	56400000	4	0.41800461728454368915	3.2361195342940188152	1.7400573976541886211	1.3191123521725466054	0.57908673544591426457
chr1	55500000	56500000	4	0.41800461728454368915	3.2361195342940188152	1.7400573976541886211	1.3191123521725466054	0.57908673544591426457
chr1	55600000	56600000	3	0.5831855160660798232	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	0.18520468003634618027
chr1	55700000	56700000	3	0.5831855160660798232	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	0.18520468003634618027
chr1	55800000	56800000	4	0.41800461728454368915	3.2361195342940188152	1.7400573976541886211	1.3191123521725466054	0.57908673544591426457
chr1	55900000	56900000	4	0.41800461728454368915	3.2361195342940188152	1.7400573976541886211	1.3191123521725466054	0.57908673544591426457
chr1	56000000	57000000	3	0.5831855160660798232	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	0.18520468003634618027
chr1	56100000	57100000	3	0.5831855160660798232	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	0.18520468003634618027
chr1	56200000	57200000	4	0.27598492826689197122	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	1.0040304545437354884
chr1	56300000	57300000	4	0.27598492826689197122	2.7738167436805876431	1.4914784772497245854	1.2212610192951073575	1.0040304545437354884
chr1	56400000	57400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	56500000	57500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	56600000	57600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	56700000	57700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	56800000	57800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	56900000	57900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	57000000	58000000	4	0.1439213944326661887	2.3115139530671563323	1.2428946020223885529	1.1148518296268740272	1.5145385261626716158
chr1	57100000	58100000	7	0.058036244886545629296	4.160725115520881215	2.2372102836402446868	1.4957306855314043087	1.8982527482682345957
chr1	57200000	58200000	6	0.100530524267584825404	3.6984223249074502475	1.9886313632357806281	1.4101884140907485942	1.6321064987450949105
chr1	57300000	58300000	6	0.100530524267584825404	3.6984223249074502475	1.9886313632357806281	1.4101884140907485942	1.6321064987450949105
chr1	57400000	58400000	6	0.18551908302966022002	4.160725115520881215	2.2372102836402446868	1.4957306855314043087	1.2296831924830504084
chr1	57500000	58500000	5	0.40792905233768073092	4.160725115520881215	2.2372102836402446868	1.4957306855314043087	0.56111363669786622107
chr1	57600000	58600000	5	0.40792905233768073092	4.160725115520881215	2.2372102836402446868	1.4957306855314043087	0.56111363669786622107
chr1	57700000	58700000	5	0.5275182721743546521	4.6230279061343127756	2.4857892040447088762	1.576638577494762709	0.23909861096046881007
chr1	57800000	58800000	6	0.5079130095329399408	5.5476334873611749692	2.9829470448542280353	1.7271210278536440873	0.26191940538237629772
chr1	57900000	58900000	7	0.28991237570020150782	5.5476334873611749692	2.9829470448542280353	1.7271210278536440873	0.84091762488916804345
chr1	58000000	59000000	5	0.52751827217434976713	4.623027906134312845	2.4857892040452317743	1.5766385774949285359	0.23909861096044361827
chr1	58100000	59100000	2	0.8511614255056068057	2.773816743680587768	1.4914735224273757066	1.2212589907252989008	-0.63362214694609725763
chr1	58200000	59200000	3	0.800329993118323868	3.698422324907450199	1.9886313632363037208	1.4101884140909340632	-0.49526880091245267774
chr1	58300000	59300000	5	0.52751827217434976713	4.623027906134312845	2.4857892040452317743	1.5766385774949285359	0.23909861096044361827
chr1	58400000	59400000	5	0.40792905233769133355	4.160725115520881255	2.2372102836407677213	1.4957306855315791513	0.56111363669780060337
chr1	58500000	59500000	5	0.28436795827769867362	3.698422324907450199	1.9886313632363037208	1.4101884140909340632	0.9229813988591026335
chr1	58600000	59600000	6	0.2883398325010280705	4.623027906134312845	2.4857892040452317743	1.5766385774949285359	0.8733593821188333607
chr1	58700000	59700000	6	0.2883398325010280705	4.623027906134312845	2.4857892040452317743	1.5766385774949285359	0.8733593821188333607
chr1	58800000	59800000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	58900000	59900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	59000000	60000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	59100000	60100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	59200000	60200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	59300000	60300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	59400000	60400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	59500000	60500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	59600000	60600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	59700000	60700000	2	0.96717125107989310173	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-1.4445950150974162947
chr1	59800000	60800000	1	0.99624300965566148225	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-2.113164563681189167
chr1	59900000	60900000	1	0.99301281412893649403	3.6984223249074502753	1.9886314114314293352	1.4101884311791205923	-1.9135189774966318828
chr1	60000000	61000000	1	0.99624300965566148225	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-2.113164563681189167
chr1	60100000	61100000	2	0.98061120619751085403	4.623027906134312753	2.4857892522403572523	1.5766385927790671877	-1.6636836863867603351
chr1	60200000	61200000	2	0.96717125107989310173	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-1.4445950150974162947
chr1	60300000	61300000	2	0.96717125107989310173	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-1.4445950150974162947
chr1	60400000	61400000	2	0.96717125107989310173	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-1.4445950150974162947
chr1	60500000	61500000	2	0.96717125107989310173	4.160725115520881588	2.2372103318358933567	1.495730701642475933	-1.4445950150974162947
chr1	60600000	61600000	3	0.9134114321809240211	4.623027906134312753	2.4857892522403572523	1.5766385927790671877	-1.0294229213769766285
chr1	60700000	61700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	60800000	61800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	60900000	61900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	61000000	62000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	61100000	62100000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	61200000	62200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	61300000	62300000	5	0.6346889412030963795	5.0853306967477441276	2.7343904046875128924	1.653599227348486908	-0.051603009566332576888
chr1	61400000	62400000	6	0.39891309668671248723	5.0853306967477441276	2.7343904046875128924	1.653599227348486908	0.55313844378054632847
chr1	61500000	62500000	6	0.39891309668671248723	5.0853306967477441276	2.7343904046875128924	1.653599227348486908	0.55313844378054632847
chr1	61600000	62600000	5	0.40792950387117465905	4.160725115520881286	2.237232563878584739	1.4957381334573858952	0.5611108426707969268
chr1	61700000	62700000	5	0.40792950387117465905	4.160725115520881286	2.237232563878584739	1.4957381334573858952	0.5611108426707969268
chr1	61800000	62800000	5	0.52751806514482568744	4.6230279061343128076	2.4858114842830486338	1.5766456432195056283	0.23909753944197081496
chr1	61900000	62900000	5	0.6346889412030963795	5.0853306967477441276	2.7343904046875128924	1.653599227348486908	-0.051603009566332576888
chr1	62000000	63000000	5	0.40792950387117465905	4.160725115520881286	2.237232563878584739	1.4957381334573858952	0.5611108426707969268
chr1	62100000	63100000	5	0.40792950387117465905	4.160725115520881286	2.237232563878584739	1.4957381334573858952	0.5611108426707969268
chr1	62200000	63200000	4	0.41800502085694113408	3.2361195342940188222	1.7400747230696565958	1.3191189192296714974	0.5790838525400469389
chr1	62300000	63300000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	62400000	63400000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	62500000	63500000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	62600000	63600000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	62700000	63700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	62800000	63800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	62900000	63900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	63000000	64000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	63100000	64100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	63200000	64200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	63300000	64300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	63400000	64400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	63500000	64500000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	63600000	64600000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	63700000	64700000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	63800000	64800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	63900000	64900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	64000000	65000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	64100000	65100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	64200000	65200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	64300000	65300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	64400000	65400000	4	0.8305439053914291936	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-0.65629190727131838946
chr1	64500000	65500000	3	0.94446175932042752965	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-1.2609849369975897127
chr1	64600000	65600000	3	0.9648831561784549926	5.5476334873611748127	2.9834072808105922615	1.7272542606143984445	-1.4749614723514769495
chr1	64700000	65700000	2	0.9806017556651444034	4.6230279061343126845	2.4862494400016640424	1.5767845255461077242	-1.6635297110274761606
chr1	64800000	65800000	2	0.98863496630222036377	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-1.865677966723861036
chr1	64900000	65900000	2	0.9806017556651444034	4.6230279061343126845	2.4862494400016640424	1.5767845255461077242	-1.6635297110274761606
chr1	65000000	66000000	2	0.9806017556651444034	4.6230279061343126845	2.4862494400016640424	1.5767845255461077242	-1.6635297110274761606
chr1	65100000	66100000	3	0.94446175932042752965	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-1.2609849369975897127
chr1	65200000	66200000	3	0.94446175932042752965	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-1.2609849369975897127
chr1	65300000	66300000	3	0.94446175932042752965	5.085330696747744099	2.7348283604061281876	1.6537316470353127362	-1.2609849369975897127
chr1	65400000	66400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	65500000	66500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
